Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.060754,-0.060754,0.859269,0.563188
60,-0.053721,-0.053721,0.858345,0.563901
61,-0.060754,-0.060754,0.859269,0.563188
62,-0.053721,-0.053721,0.858345,0.563901
63,-0.060754,-0.060754,0.859269,0.563188
64,-0.053721,-0.053721,0.858345,0.563901
65,-0.060754,-0.060754,0.859269,0.563188
66,-0.053721,-0.053721,0.858345,0.563901
67,-0.060754,-0.060754,0.859269,0.563188
68,-0.053721,-0.053721,0.858345,0.563901
69,-0.060754,-0.060754,0.859269,0.563188
70,-0.053721,-0.053721,0.858345,0.563901
71,-0.060754,-0.060754,0.859269,0.563188
72,-0.053721,-0.053721,0.858345,0.563901
73,-0.060754,-0.060754,0.859269,0.563188
74,-0.053721,-0.053721,0.858345,0.563901
75,-0.060754,-0.060754,0.859269,0.563188
76,-0.053721,-0.053721,0.858345,0.563901
77,-0.060754,-0.060754,0.859269,0.563188
78,-0.053721,-0.053721,0.858345,0.563901
79,-0.060754,-0.060754,0.859269,0.563188
80,-0.053721,-0.053721,0.858345,0.563901
81,-0.060754,-0.060754,0.859269,0.563188
82,-0.053721,-0.053721,0.858345,0.563901
83,-0.060754,-0.060754,0.859269,0.563188
84,-0.053721,-0.053721,0.858345,0.563901
85,-0.060754,-0.060754,0.859269,0.563188
86,-0.053721,-0.053721,0.858345,0.563901
87,-0.060754,-0.060754,0.859269,0.563188
88,-0.053721,-0.053721,0.858345,0.563901
89,-0.060754,-0.060754,0.859269,0.563188
90,-0.053721,-0.053721,0.858345,0.563901
91,-0.060754,-0.060754,0.859269,0.563188
92,-0.053721,-0.053721,0.858345,0.563901
93,-0.060754,-0.060754,0.859269,0.563188
94,-0.053721,-0.053721,0.858345,0.563901
95,-0.060754,-0.060754,0.859269,0.563188
96,-0.053721,-0.053721,0.858345,0.563901
97,-0.060754,-0.060754,0.859269,0.563188
98,-0.053721,-0.053721,0.858345,0.563901
99,-0.060754,-0.060754,0.859269,0.563188
100,-0.053721,-0.053721,0.858345,0.563901
101,-0.060754,-0.060754,0.859269,0.563188
102,-0.053721,-0.053721,0.858345,0.563901
103,-0.060754,-0.060754,0.859269,0.563188
104,-0.053721,-0.053721,0.858345,0.563901
105,-0.060754,-0.060754,0.859269,0.563188
106,-0.053721,-0.053721,0.858345,0.563901
107,-0.060754,-0.060754,0.859269,0.563188
108,-0.053721,-0.053721,0.858345,0.563901
109,-0.060754,-0.060754,0.859269,0.563188
110,-0.053721,-0.053721,0.858345,0.563901
111,-0.060754,-0.060754,0.859269,0.563188
112,-0.053721,-0.053721,0.858345,0.563901
113,-0.060754,-0.060754,0.859269,0.563188
114,-0.053721,-0.053721,0.858345,0.563901
115,-0.060754,-0.060754,0.859269,0.563188
116,-0.053721,-0.053721,0.858345,0.563901
117,-0.060754,-0.060754,0.859269,0.563188
118,-0.053721,-0.053721,0.858345,0.563901
119,-0.060754,-0.060754,0.859269,0.563188
120,-0.053721,-0.053721,0.858345,0.563901
121,-0.060754,-0.060754,0.859269,0.563188
122,-0.053721,-0.053721,0.858345,0.563901
123,-0.060754,-0.060754,0.859269,0.563188
124,-0.053721,-0.053721,0.858345,0.563901
125,-0.060754,-0.060754,0.859269,0.563188
126,-0.053721,-0.053721,0.858345,0.563901
127,-0.060754,-0.060754,0.859269,0.563188
128,-0.053721,-0.053721,0.858345,0.563901
129,-0.060754,-0.060754,0.859269,0.563188
130,-0.053721,-0.053721,0.858345,0.563901
131,-0.060754,-0.060754,0.859269,0.563188
132,-0.053721,-0.053721,0.858345,0.563901
133,-0.060754,-0.060754,0.859269,0.563188
134,-0.053721,-0.053721,0.858345,0.563901
135,-0.060754,-0.060754,0.859269,0.563188
136,-0.053721,-0.053721,0.858345,0.563901
137,-0.060754,-0.060754,0.859269,0.563188
138,-0.053721,-0.053721,0.858345,0.563901
139,-0.060754,-0.060754,0.859269,0.563188
140,-0.053721,-0.053721,0.858345,0.563901
141,-0.060754,-0.060754,0.859269,0.563188
142,-0.053721,-0.053721,0.858345,0.563901
143,-0.060754,-0.060754,0.859269,0.563188
144,-0.053721,-0.053721,0.858345,0.563901
145,-0.060754,-0.060754,0.859269,0.563188
146,-0.053721,-0.053721,0.858345,0.563901
147,-0.060754,-0.060754,0.859269,0.563188
148,-0.053721,-0.053721,0.858345,0.563901
149,-0.060754,-0.060754,0.859269,0.563188
