Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.000108,0.000158,1.996543,0.165597
84,0.000089,0.000141,1.996874,0.165408
85,0.000039,0.000062,1.996725,0.165678
86,-0.000024,-0.000037,1.996533,0.166002
87,-0.000087,-0.000129,1.996463,0.166105
88,-0.000138,-0.000207,1.996483,0.166060
89,-0.000142,-0.000222,1.996547,0.165404
90,-0.000137,-0.000205,1.996496,0.165030
91,-0.000131,-0.000191,1.996454,0.164162
92,-0.000128,-0.000191,1.996496,0.163485
93,-0.000131,-0.000191,1.996456,0.162794
94,-0.000128,-0.000191,1.996497,0.162585
95,-0.000131,-0.000191,1.996456,0.162180
96,-0.000128,-0.000191,1.996497,0.161976
97,-0.000131,-0.000191,1.996456,0.161691
98,-0.000128,-0.000191,1.996497,0.161736
99,-0.000131,-0.000191,1.996456,0.161864
100,-0.000128,-0.000191,1.996497,0.161481
101,-0.000131,-0.000191,1.996456,0.161337
102,-0.000128,-0.000191,1.996497,0.161141
103,-0.000131,-0.000191,1.996456,0.160853
104,-0.000128,-0.000191,1.996497,0.160603
105,-0.000131,-0.000191,1.996456,0.160397
106,-0.000128,-0.000191,1.996497,0.160220
107,-0.000131,-0.000191,1.996456,0.160102
108,-0.000128,-0.000191,1.996497,0.160039
109,-0.000131,-0.000191,1.996456,0.159979
110,-0.000128,-0.000191,1.996497,0.159946
111,-0.000131,-0.000191,1.996456,0.159942
112,-0.000128,-0.000191,1.996497,0.159938
113,-0.000131,-0.000191,1.996456,0.159936
114,-0.000128,-0.000191,1.996497,0.159934
115,-0.000131,-0.000191,1.996456,0.159932
116,-0.000128,-0.000191,1.996497,0.159930
117,-0.000131,-0.000191,1.996456,0.159929
118,-0.000128,-0.000191,1.996497,0.159929
119,-0.000131,-0.000191,1.996456,0.159928
120,-0.000128,-0.000191,1.996497,0.159927
121,-0.000131,-0.000191,1.996456,0.159927
122,-0.000128,-0.000191,1.996497,0.159927
123,-0.000131,-0.000191,1.996456,0.159926
124,-0.000128,-0.000191,1.996497,0.159932
125,-0.000131,-0.000191,1.996456,0.159985
126,-0.000128,-0.000191,1.996497,0.160039
127,-0.000131,-0.000191,1.996456,0.160092
128,-0.000128,-0.000191,1.996497,0.160145
129,-0.000131,-0.000191,1.996456,0.160199
130,-0.000128,-0.000191,1.996497,0.160252
131,-0.000131,-0.000191,1.996456,0.160305
132,-0.000128,-0.000191,1.996497,0.160325
133,-0.000131,-0.000191,1.996456,0.160325
134,-0.000128,-0.000191,1.996497,0.160293
135,-0.000131,-0.000191,1.996456,0.160240
136,-0.000128,-0.000191,1.996497,0.160186
137,-0.000131,-0.000191,1.996456,0.160133
138,-0.000128,-0.000191,1.996497,0.160079
139,-0.000131,-0.000191,1.996456,0.160026
140,-0.000128,-0.000191,1.996497,0.159973
141,-0.000131,-0.000191,1.996456,0.159926
142,-0.000128,-0.000191,1.996497,0.159925
143,-0.000131,-0.000191,1.996456,0.159925
144,-0.000128,-0.000191,1.996497,0.159925
145,-0.000131,-0.000191,1.996456,0.159925
146,-0.000128,-0.000191,1.996497,0.159925
147,-0.000131,-0.000191,1.996456,0.159925
148,-0.000128,-0.000191,1.996497,0.159925
149,-0.000131,-0.000191,1.996456,0.159925
