Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.320836,0.320836,-3.611582,0.688044
52,0.320061,0.320061,-2.631091,0.765046
53,0.320836,0.320836,-3.611675,0.688044
54,0.320061,0.320061,-2.631145,0.765046
55,0.320836,0.320836,-3.611734,0.688044
56,0.320061,0.320061,-2.631179,0.765046
57,0.320836,0.320836,-3.611772,0.688044
58,0.320061,0.320061,-2.631202,0.765046
59,0.320836,0.320836,-3.611796,0.688044
60,0.320061,0.320061,-2.631216,0.765046
61,0.320836,0.320836,-3.611812,0.688044
62,0.320061,0.320061,-2.631225,0.765046
63,0.320836,0.320836,-3.611822,0.688044
64,0.320061,0.320061,-2.631231,0.765046
65,0.320836,0.320836,-3.611828,0.688044
66,0.320061,0.320061,-2.631234,0.765046
67,0.320836,0.320836,-3.611832,0.688044
68,0.320061,0.320061,-2.631237,0.765046
69,0.320836,0.320836,-3.611835,0.688044
70,0.320061,0.320061,-2.631238,0.765046
71,0.320836,0.320836,-3.611836,0.688044
72,0.320061,0.320061,-2.631239,0.765046
73,0.320836,0.320836,-3.611837,0.688044
74,0.320061,0.320061,-2.631240,0.765046
75,0.320836,0.320836,-3.611838,0.688044
76,0.320061,0.320061,-2.631240,0.765046
77,0.320836,0.320836,-3.611838,0.688044
78,0.320061,0.320061,-2.631241,0.765046
79,0.320836,0.320836,-3.611839,0.688044
80,0.320061,0.320061,-2.631241,0.765046
81,0.320836,0.320836,-3.611839,0.688044
82,0.320061,0.320061,-2.631241,0.765046
83,0.320836,0.320836,-3.611839,0.688044
84,0.320061,0.320061,-2.631241,0.765046
85,0.320836,0.320836,-3.611839,0.688044
86,0.320061,0.320061,-2.631241,0.765046
87,0.320836,0.320836,-3.611839,0.688044
88,0.320061,0.320061,-2.631241,0.765046
89,0.320836,0.320836,-3.611839,0.688044
90,0.320061,0.320061,-2.631241,0.765046
91,0.320836,0.320836,-3.611839,0.688044
92,0.320061,0.320061,-2.631241,0.765046
93,0.320836,0.320836,-3.611839,0.688044
94,0.320061,0.320061,-2.631241,0.765046
95,0.320836,0.320836,-3.611839,0.688044
96,0.320061,0.320061,-2.631241,0.765046
97,0.320836,0.320836,-3.611839,0.688044
98,0.320061,0.320061,-2.631241,0.765046
99,0.320836,0.320836,-3.611839,0.688044
100,0.320061,0.320061,-2.631241,0.765046
101,0.320836,0.320836,-3.611839,0.688044
102,0.320061,0.320061,-2.631241,0.765046
103,0.320836,0.320836,-3.611839,0.688044
104,0.320061,0.320061,-2.631241,0.765046
105,0.320836,0.320836,-3.611839,0.688044
106,0.320061,0.320061,-2.631241,0.765046
107,0.320836,0.320836,-3.611839,0.688044
108,0.320061,0.320061,-2.631241,0.765046
109,0.320836,0.320836,-3.611839,0.688044
110,0.320061,0.320061,-2.631241,0.765046
111,0.320836,0.320836,-3.611839,0.688044
112,0.320061,0.320061,-2.631241,0.765046
113,0.320836,0.320836,-3.611839,0.688044
114,0.320061,0.320061,-2.631241,0.765046
115,0.320836,0.320836,-3.611839,0.688044
116,0.320061,0.320061,-2.631241,0.765046
117,0.320836,0.320836,-3.611839,0.688044
118,0.320061,0.320061,-2.631241,0.765046
119,0.320836,0.320836,-3.611839,0.688044
120,0.320061,0.320061,-2.631241,0.765046
121,0.320836,0.320836,-3.611839,0.688044
122,0.320061,0.320061,-2.631241,0.765046
123,0.320836,0.320836,-3.611839,0.688044
124,0.320061,0.320061,-2.631241,0.765046
125,0.320836,0.320836,-3.611839,0.688044
126,0.320061,0.320061,-2.631241,0.765046
127,0.320836,0.320836,-3.611839,0.688044
128,0.320061,0.320061,-2.631241,0.765046
129,0.320836,0.320836,-3.611839,0.688044
130,0.320061,0.320061,-2.631241,0.765046
131,0.320836,0.320836,-3.611839,0.688044
132,0.320061,0.320061,-2.631241,0.765046
133,0.320836,0.320836,-3.611839,0.688044
134,0.320061,0.320061,-2.631241,0.765046
135,0.320836,0.320836,-3.611839,0.688044
136,0.320061,0.320061,-2.631241,0.765046
137,0.320836,0.320836,-3.611839,0.688044
138,0.320061,0.320061,-2.631241,0.765046
139,0.320836,0.320836,-3.611839,0.688044
140,0.320061,0.320061,-2.631241,0.765046
141,0.320836,0.320836,-3.611839,0.688044
142,0.320061,0.320061,-2.631241,0.765046
143,0.320836,0.320836,-3.611839,0.688044
144,0.320061,0.320061,-2.631241,0.765046
145,0.320836,0.320836,-3.611839,0.688044
146,0.320061,0.320061,-2.631241,0.765046
147,0.320836,0.320836,-3.611839,0.688044
148,0.320061,0.320061,-2.631241,0.765046
149,0.320836,0.320836,-3.611839,0.688044
