Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.159633,-0.159380,0.607075,0.544301
77,-0.160275,-0.160850,0.606573,0.544301
78,-0.160738,-0.160520,0.606306,0.544300
79,-0.160458,-0.161041,0.606407,0.544302
80,-0.161588,-0.161946,0.605976,0.544301
81,-0.161276,-0.162505,0.606339,0.544302
82,-0.164028,-0.164396,0.605096,0.544301
83,-0.164512,-0.164919,0.604510,0.544302
84,-0.163355,-0.164549,0.604799,0.544302
85,-0.165353,-0.165829,0.604301,0.544301
86,-0.164425,-0.165386,0.604672,0.544300
87,-0.165738,-0.165910,0.604988,0.544300
88,-0.164171,-0.164828,0.606777,0.544301
89,-0.165013,-0.164611,0.610541,0.544301
90,-0.162309,-0.161945,0.618372,0.544300
91,-0.160667,-0.160571,0.622933,0.544301
92,-0.159753,-0.159763,0.624033,0.544302
93,-0.158406,-0.159489,0.625462,0.544302
94,-0.159552,-0.160037,0.626035,0.544302
95,-0.159423,-0.160527,0.626918,0.544300
96,-0.160610,-0.161040,0.627804,0.544301
97,-0.159727,-0.160567,0.628626,0.544301
98,-0.160899,-0.160989,0.628436,0.544302
99,-0.160762,-0.161061,0.628259,0.544300
100,-0.161185,-0.161554,0.627575,0.544301
101,-0.161619,-0.162019,0.626979,0.544302
102,-0.161924,-0.162344,0.626642,0.544301
103,-0.162059,-0.162486,0.626612,0.544302
104,-0.162193,-0.162631,0.626602,0.544301
105,-0.162327,-0.162775,0.626601,0.544302
106,-0.162403,-0.162845,0.626643,0.544301
107,-0.162459,-0.162873,0.626701,0.544300
108,-0.162365,-0.162642,0.626816,0.544301
109,-0.161948,-0.161850,0.627071,0.544301
110,-0.161404,-0.160763,0.627521,0.544301
111,-0.160932,-0.159656,0.628127,0.544300
112,-0.160520,-0.158679,0.628703,0.544301
113,-0.160270,-0.157933,0.629199,0.544301
114,-0.160323,-0.157796,0.629503,0.544301
115,-0.160301,-0.157592,0.629669,0.544301
116,-0.160268,-0.157358,0.629711,0.544301
117,-0.160252,-0.157144,0.629692,0.544301
118,-0.160234,-0.156954,0.629659,0.544301
119,-0.160227,-0.156824,0.629708,0.544300
120,-0.160243,-0.156804,0.629900,0.544301
121,-0.160269,-0.156860,0.630117,0.544300
122,-0.160272,-0.156910,0.630193,0.544300
123,-0.160243,-0.156929,0.629756,0.544301
124,-0.160147,-0.156896,0.629111,0.544301
125,-0.160104,-0.156889,0.628844,0.544300
126,-0.160310,-0.156913,0.629079,0.544301
127,-0.160447,-0.156896,0.629287,0.544301
128,-0.160537,-0.156908,0.629413,0.544300
129,-0.160603,-0.156927,0.629473,0.544300
130,-0.160634,-0.156957,0.629498,0.544301
131,-0.160627,-0.157000,0.629538,0.544301
132,-0.160605,-0.157058,0.629708,0.544301
133,-0.160508,-0.157109,0.630296,0.544301
134,-0.160385,-0.157114,0.631092,0.544301
135,-0.160325,-0.157119,0.630592,0.544300
136,-0.160239,-0.157100,0.629514,0.544301
137,-0.160063,-0.157056,0.628636,0.544300
138,-0.160081,-0.157209,0.628273,0.544301
139,-0.160468,-0.157422,0.628687,0.544301
140,-0.160862,-0.157573,0.629168,0.544301
141,-0.160959,-0.157525,0.629434,0.544302
142,-0.160851,-0.157329,0.629458,0.544301
143,-0.160847,-0.157213,0.629514,0.544302
144,-0.160729,-0.157188,0.629628,0.544300
145,-0.160598,-0.157202,0.630049,0.544301
146,-0.160290,-0.157147,0.630573,0.544302
147,-0.160000,-0.157062,0.630233,0.544302
148,-0.159793,-0.156993,0.629178,0.544302
149,-0.159680,-0.156967,0.628314,0.544300
