Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.216933,-0.216307,0.556908,0.527420
60,-0.217713,-0.217072,0.556007,0.527420
61,-0.218246,-0.217194,0.555424,0.527420
62,-0.219086,-0.218056,0.554480,0.527420
63,-0.219444,-0.218119,0.553913,0.527419
64,-0.219969,-0.218748,0.553205,0.527420
65,-0.220066,-0.218602,0.552881,0.527420
66,-0.220156,-0.218699,0.552548,0.527419
67,-0.219727,-0.218625,0.552614,0.527420
68,-0.220238,-0.219044,0.552386,0.527421
69,-0.219788,-0.219291,0.552466,0.527420
70,-0.220289,-0.219945,0.552177,0.527420
71,-0.219895,-0.220451,0.552048,0.527419
72,-0.220464,-0.221161,0.551524,0.527420
73,-0.220118,-0.221520,0.551251,0.527420
74,-0.221836,-0.222959,0.550657,0.527420
75,-0.220932,-0.222949,0.550446,0.527420
76,-0.223334,-0.224209,0.550020,0.527421
77,-0.221146,-0.223008,0.550138,0.527420
78,-0.223582,-0.224067,0.549782,0.527419
79,-0.221867,-0.223363,0.549714,0.527419
80,-0.224404,-0.224447,0.549246,0.527420
81,-0.222993,-0.223909,0.549115,0.527421
82,-0.225688,-0.225222,0.548628,0.527420
83,-0.223723,-0.224457,0.548500,0.527419
84,-0.226196,-0.225688,0.548157,0.527419
85,-0.223713,-0.224489,0.548185,0.527421
86,-0.226488,-0.226301,0.547875,0.527420
87,-0.223783,-0.224491,0.547941,0.527420
88,-0.226826,-0.226978,0.547688,0.527421
89,-0.223863,-0.224643,0.547752,0.527420
90,-0.227065,-0.226737,0.547546,0.527419
91,-0.227165,-0.226052,0.547660,0.527419
92,-0.226515,-0.226269,0.547781,0.527420
93,-0.229059,-0.229103,0.547734,0.527419
94,-0.234810,-0.233537,0.547399,0.527420
95,-0.232942,-0.230770,0.547363,0.527420
96,-0.237772,-0.234288,0.546965,0.527420
97,-0.240276,-0.234513,0.546543,0.527421
98,-0.244804,-0.239607,0.545904,0.527419
99,-0.243988,-0.237054,0.545937,0.527421
100,-0.243046,-0.233067,0.546667,0.527421
101,-0.242510,-0.230183,0.547333,0.527420
102,-0.243868,-0.229209,0.547794,0.527419
103,-0.244479,-0.228067,0.548122,0.527421
104,-0.247515,-0.230080,0.547939,0.527419
105,-0.249168,-0.232196,0.547320,0.527420
106,-0.250901,-0.232573,0.547085,0.527420
107,-0.251061,-0.232464,0.546713,0.527420
108,-0.252981,-0.234263,0.546285,0.527419
109,-0.252486,-0.233808,0.546125,0.527421
110,-0.253942,-0.235385,0.546005,0.527421
111,-0.253187,-0.234873,0.545928,0.527419
112,-0.254473,-0.236322,0.545915,0.527420
113,-0.253635,-0.235674,0.545808,0.527421
114,-0.254977,-0.237158,0.545507,0.527420
115,-0.254224,-0.236734,0.545250,0.527420
116,-0.255752,-0.238530,0.544562,0.527421
117,-0.255327,-0.238775,0.544000,0.527420
118,-0.257024,-0.240909,0.543064,0.527420
119,-0.256802,-0.241646,0.542486,0.527420
120,-0.258425,-0.243650,0.541691,0.527419
121,-0.258052,-0.244166,0.541447,0.527419
122,-0.258898,-0.244615,0.541161,0.527420
123,-0.258252,-0.244589,0.541137,0.527420
124,-0.258977,-0.244827,0.540939,0.527419
125,-0.258925,-0.246153,0.540620,0.527419
126,-0.260623,-0.248493,0.539714,0.527419
127,-0.260497,-0.249780,0.539193,0.527419
128,-0.261983,-0.251807,0.538245,0.527420
129,-0.263122,-0.252372,0.537500,0.527419
130,-0.262592,-0.253145,0.537134,0.527420
131,-0.263757,-0.253596,0.536547,0.527419
132,-0.263253,-0.254350,0.536337,0.527420
133,-0.264302,-0.254548,0.535917,0.527421
134,-0.263931,-0.255623,0.535744,0.527420
135,-0.264917,-0.255669,0.535340,0.527420
136,-0.264596,-0.256775,0.535172,0.527420
137,-0.265601,-0.256841,0.534736,0.527419
138,-0.265193,-0.257868,0.534625,0.527420
139,-0.266157,-0.257854,0.534243,0.527420
140,-0.265660,-0.258783,0.534251,0.527420
141,-0.266473,-0.258589,0.534022,0.527420
142,-0.265823,-0.259287,0.534002,0.527420
143,-0.266569,-0.258987,0.533691,0.527419
144,-0.265867,-0.259628,0.533755,0.527420
145,-0.266621,-0.259494,0.533678,0.527420
146,-0.265956,-0.260176,0.533734,0.527419
147,-0.266576,-0.259558,0.533810,0.527419
148,-0.265947,-0.260219,0.533888,0.527419
149,-0.266508,-0.259534,0.534191,0.527420
