Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.453315,-0.445197,0.536794,0.610743
64,-0.457094,-0.446104,0.540582,0.610502
65,-0.458785,-0.447547,0.540638,0.609822
66,-0.457958,-0.446956,0.540524,0.610597
67,-0.457228,-0.446519,0.540232,0.610742
68,-0.457593,-0.446804,0.540001,0.610743
69,-0.458488,-0.447732,0.539942,0.610743
70,-0.458491,-0.447667,0.539850,0.610742
71,-0.458724,-0.447842,0.539219,0.610742
72,-0.458484,-0.447731,0.539037,0.610743
73,-0.458727,-0.447917,0.538520,0.610744
74,-0.458218,-0.447867,0.538170,0.610744
75,-0.458541,-0.447993,0.537983,0.610744
76,-0.458191,-0.447885,0.537833,0.610732
77,-0.458584,-0.447983,0.537750,0.610743
78,-0.458356,-0.447829,0.537809,0.610743
79,-0.458611,-0.447979,0.537608,0.610744
80,-0.458249,-0.447876,0.537529,0.610744
81,-0.458628,-0.447978,0.537538,0.610744
82,-0.458260,-0.447875,0.537490,0.610742
83,-0.458630,-0.447978,0.537530,0.610742
84,-0.458260,-0.447875,0.537490,0.610744
85,-0.458630,-0.447978,0.537530,0.610743
86,-0.458260,-0.447875,0.537490,0.610743
87,-0.458630,-0.447978,0.537530,0.610743
88,-0.458260,-0.447875,0.537490,0.610744
89,-0.458630,-0.447978,0.537530,0.610743
90,-0.458260,-0.447875,0.537490,0.610742
91,-0.458631,-0.447979,0.537525,0.610743
92,-0.458269,-0.447884,0.537450,0.610743
93,-0.458648,-0.447995,0.537450,0.610742
94,-0.458330,-0.447892,0.537407,0.610742
95,-0.458708,-0.448150,0.537334,0.610743
96,-0.458451,-0.448036,0.537341,0.610744
97,-0.458800,-0.448365,0.537146,0.610744
98,-0.458478,-0.448274,0.537010,0.610743
99,-0.458875,-0.448493,0.536937,0.610744
100,-0.458522,-0.448387,0.536801,0.610743
101,-0.458924,-0.448579,0.536782,0.610743
102,-0.458550,-0.448398,0.536676,0.610742
103,-0.458944,-0.448581,0.536684,0.610743
104,-0.458559,-0.448398,0.536628,0.610743
105,-0.458956,-0.448591,0.536635,0.610743
106,-0.458583,-0.448436,0.536538,0.610743
107,-0.458983,-0.448633,0.536529,0.610743
108,-0.458607,-0.448439,0.536412,0.610742
109,-0.459011,-0.448671,0.536407,0.610744
110,-0.458630,-0.448431,0.536267,0.610743
111,-0.459041,-0.448698,0.536262,0.610742
112,-0.458642,-0.448385,0.536136,0.610742
113,-0.459044,-0.448628,0.536149,0.610744
114,-0.458652,-0.448357,0.536029,0.610744
115,-0.459052,-0.448563,0.536027,0.610744
116,-0.458669,-0.448349,0.535933,0.610743
117,-0.459049,-0.448478,0.535950,0.610743
118,-0.458674,-0.448356,0.535892,0.610742
119,-0.459053,-0.448483,0.535910,0.610743
120,-0.458682,-0.448364,0.535840,0.610743
121,-0.459080,-0.448584,0.535867,0.610744
122,-0.458709,-0.448454,0.535803,0.610743
123,-0.459119,-0.448749,0.535854,0.610742
124,-0.458732,-0.448478,0.535805,0.610742
125,-0.459151,-0.448822,0.535895,0.610743
126,-0.458756,-0.448481,0.535840,0.610743
127,-0.459158,-0.448771,0.535908,0.610743
128,-0.458751,-0.448421,0.535834,0.610742
129,-0.459148,-0.448700,0.535898,0.610744
130,-0.458750,-0.448417,0.535834,0.610742
131,-0.459147,-0.448704,0.535900,0.610742
132,-0.458750,-0.448423,0.535838,0.610743
133,-0.459148,-0.448710,0.535903,0.610744
134,-0.458750,-0.448426,0.535840,0.610744
135,-0.459148,-0.448716,0.535906,0.610742
136,-0.458750,-0.448428,0.535844,0.610744
137,-0.459149,-0.448719,0.535909,0.610744
138,-0.458750,-0.448429,0.535845,0.610744
139,-0.459149,-0.448722,0.535912,0.610742
140,-0.458751,-0.448430,0.535849,0.610744
141,-0.459150,-0.448724,0.535916,0.610742
142,-0.458754,-0.448435,0.535854,0.610742
143,-0.459160,-0.448747,0.535929,0.610743
144,-0.458774,-0.448462,0.535875,0.610742
145,-0.459194,-0.448806,0.535959,0.610743
146,-0.458815,-0.448522,0.535895,0.610743
147,-0.459240,-0.448887,0.535989,0.610743
148,-0.458853,-0.448552,0.535891,0.610744
149,-0.459282,-0.448944,0.535973,0.610744
