Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.593544,-0.469435,0.054704,0.540348
116,-0.592917,-0.468975,0.054755,0.540348
117,-0.593544,-0.469435,0.054704,0.540347
118,-0.592917,-0.468975,0.054757,0.540348
119,-0.593544,-0.469436,0.054704,0.540347
120,-0.592917,-0.468975,0.054757,0.540348
121,-0.593544,-0.469436,0.054704,0.540347
122,-0.592917,-0.468976,0.054757,0.540348
123,-0.593544,-0.469436,0.054704,0.540347
124,-0.592917,-0.468976,0.054756,0.540348
125,-0.593543,-0.469436,0.054703,0.540348
126,-0.592917,-0.468976,0.054756,0.540349
127,-0.593543,-0.469436,0.054703,0.540348
128,-0.592917,-0.468976,0.054756,0.540349
129,-0.593543,-0.469436,0.054703,0.540348
130,-0.592917,-0.468976,0.054756,0.540349
131,-0.593543,-0.469436,0.054702,0.540348
132,-0.592917,-0.468976,0.054755,0.540348
133,-0.593543,-0.469436,0.054704,0.540348
134,-0.592917,-0.468976,0.054755,0.540348
135,-0.593543,-0.469437,0.054704,0.540348
136,-0.592916,-0.468976,0.054755,0.540348
137,-0.593543,-0.469437,0.054704,0.540348
138,-0.592916,-0.468976,0.054755,0.540348
139,-0.593543,-0.469437,0.054704,0.540349
140,-0.592916,-0.468976,0.054754,0.540348
141,-0.593543,-0.469437,0.054703,0.540349
142,-0.592916,-0.468977,0.054754,0.540347
143,-0.593543,-0.469438,0.054705,0.540349
144,-0.592916,-0.468977,0.054754,0.540347
145,-0.593543,-0.469438,0.054705,0.540348
146,-0.592916,-0.468977,0.054756,0.540347
147,-0.593543,-0.469438,0.054705,0.540348
148,-0.592916,-0.468978,0.054756,0.540347
149,-0.593543,-0.469438,0.054705,0.540348
