Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.285804,-0.418247,0.433049,0.545286
74,-0.284098,-0.414248,0.432519,0.545286
75,-0.285803,-0.418247,0.433049,0.545287
76,-0.284097,-0.414248,0.432518,0.545286
77,-0.285801,-0.418246,0.433048,0.545287
78,-0.284096,-0.414248,0.432518,0.545286
79,-0.285799,-0.418246,0.433048,0.545286
80,-0.284096,-0.414248,0.432518,0.545285
81,-0.285799,-0.418246,0.433048,0.545286
82,-0.284096,-0.414248,0.432518,0.545286
83,-0.285797,-0.418245,0.433047,0.545285
84,-0.284096,-0.414248,0.432518,0.545285
85,-0.285797,-0.418245,0.433047,0.545286
86,-0.284095,-0.414248,0.432518,0.545285
87,-0.285796,-0.418245,0.433047,0.545285
88,-0.284096,-0.414248,0.432518,0.545286
89,-0.285795,-0.418245,0.433046,0.545286
90,-0.284095,-0.414248,0.432517,0.545287
91,-0.285794,-0.418244,0.433046,0.545285
92,-0.284095,-0.414248,0.432518,0.545287
93,-0.285793,-0.418244,0.433046,0.545286
94,-0.284095,-0.414248,0.432517,0.545286
95,-0.285793,-0.418244,0.433046,0.545285
96,-0.284095,-0.414248,0.432517,0.545285
97,-0.285793,-0.418244,0.433045,0.545286
98,-0.284094,-0.414248,0.432517,0.545286
99,-0.285792,-0.418244,0.433045,0.545286
100,-0.284094,-0.414248,0.432517,0.545286
101,-0.285791,-0.418243,0.433044,0.545286
102,-0.284094,-0.414248,0.432517,0.545286
103,-0.285790,-0.418243,0.433044,0.545286
104,-0.284094,-0.414248,0.432516,0.545286
105,-0.285790,-0.418243,0.433044,0.545287
106,-0.284094,-0.414248,0.432516,0.545285
107,-0.285790,-0.418243,0.433044,0.545287
108,-0.284094,-0.414248,0.432516,0.545286
109,-0.285790,-0.418243,0.433044,0.545286
110,-0.284094,-0.414248,0.432517,0.545287
111,-0.285789,-0.418243,0.433044,0.545285
112,-0.284094,-0.414248,0.432517,0.545287
113,-0.285789,-0.418243,0.433044,0.545285
114,-0.284094,-0.414248,0.432517,0.545286
115,-0.285789,-0.418243,0.433044,0.545285
116,-0.284095,-0.414248,0.432517,0.545286
117,-0.285789,-0.418243,0.433044,0.545285
118,-0.284095,-0.414248,0.432517,0.545286
119,-0.285790,-0.418243,0.433044,0.545286
120,-0.284094,-0.414248,0.432516,0.545287
121,-0.285789,-0.418243,0.433044,0.545286
122,-0.284094,-0.414248,0.432516,0.545287
123,-0.285789,-0.418243,0.433044,0.545286
124,-0.284094,-0.414248,0.432516,0.545286
125,-0.285789,-0.418243,0.433044,0.545286
126,-0.284094,-0.414248,0.432516,0.545286
127,-0.285789,-0.418243,0.433044,0.545286
128,-0.284094,-0.414248,0.432517,0.545286
129,-0.285789,-0.418243,0.433044,0.545286
130,-0.284094,-0.414248,0.432517,0.545287
131,-0.285789,-0.418243,0.433044,0.545286
132,-0.284094,-0.414248,0.432516,0.545287
133,-0.285789,-0.418243,0.433044,0.545286
134,-0.284094,-0.414248,0.432516,0.545287
135,-0.285789,-0.418243,0.433044,0.545286
136,-0.284094,-0.414248,0.432516,0.545287
137,-0.285789,-0.418243,0.433044,0.545286
138,-0.284094,-0.414248,0.432516,0.545286
139,-0.285789,-0.418243,0.433044,0.545286
140,-0.284094,-0.414248,0.432517,0.545286
141,-0.285789,-0.418243,0.433044,0.545286
142,-0.284094,-0.414248,0.432517,0.545286
143,-0.285789,-0.418243,0.433044,0.545286
144,-0.284094,-0.414248,0.432517,0.545287
145,-0.285789,-0.418243,0.433044,0.545286
146,-0.284094,-0.414248,0.432516,0.545287
147,-0.285789,-0.418243,0.433044,0.545286
148,-0.284094,-0.414248,0.432516,0.545287
149,-0.285789,-0.418243,0.433044,0.545286
