Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.045314,0.045314,0.996745,0.518387
58,0.044780,0.044780,0.995990,0.518388
59,0.045128,0.045127,0.995180,0.518387
60,0.044208,0.044208,0.994136,0.518387
61,0.043252,0.043252,0.992711,0.518386
62,0.040684,0.040684,0.991171,0.518387
63,0.039354,0.039354,0.989296,0.518386
64,0.034767,0.034767,0.985976,0.518387
65,0.031282,0.031282,0.982043,0.518388
66,0.025897,0.025897,0.977125,0.518388
67,0.020431,0.020431,0.971747,0.518387
68,0.014653,0.014654,0.966278,0.518386
69,0.010403,0.010402,0.960870,0.518386
70,0.004134,0.004133,0.954265,0.518387
71,0.002175,0.002174,0.947918,0.518388
72,-0.004040,-0.004039,0.941732,0.518387
73,-0.009896,-0.009893,0.936125,0.518387
74,-0.014976,-0.014975,0.931244,0.518388
75,-0.020241,-0.020239,0.927554,0.518386
76,-0.023294,-0.023287,0.923044,0.518387
77,-0.031354,-0.031342,0.917251,0.518387
78,-0.040955,-0.040922,0.910231,0.518386
79,-0.051141,-0.051062,0.902745,0.518387
80,-0.069924,-0.069740,0.893848,0.518386
81,-0.077063,-0.076766,0.886548,0.518387
82,-0.101985,-0.101505,0.876978,0.518387
83,-0.111888,-0.109750,0.867909,0.518387
84,-0.130125,-0.128607,0.862980,0.518386
85,-0.134646,-0.130805,0.858867,0.518386
86,-0.143094,-0.141108,0.856915,0.518387
87,-0.147742,-0.144324,0.854069,0.518388
88,-0.162467,-0.154750,0.854331,0.518387
89,-0.155313,-0.147488,0.852722,0.518386
90,-0.162376,-0.150732,0.852009,0.518387
91,-0.162115,-0.153266,0.854541,0.518387
92,-0.157738,-0.149169,0.856830,0.518272
93,-0.172230,-0.157637,0.862355,0.518334
94,-0.158760,-0.148778,0.865613,0.518298
95,-0.170445,-0.155734,0.880315,0.517956
96,-0.156608,-0.145108,0.902888,0.517166
97,-0.158769,-0.146237,0.943526,0.515270
98,-0.158288,-0.145062,1.002920,0.513193
99,-0.150084,-0.142894,1.064818,0.510092
100,-0.154598,-0.152324,1.114889,0.507502
101,-0.151361,-0.151680,1.158570,0.504293
102,-0.135862,-0.145308,1.213403,0.501178
103,-0.124981,-0.132287,1.275350,0.497709
104,-0.096007,-0.106429,1.353350,0.493190
105,-0.072189,-0.081280,1.432892,0.486839
106,-0.035964,-0.043518,1.511044,0.478603
107,-0.008736,-0.011279,1.576106,0.471293
108,0.009316,0.012542,1.628670,0.465775
109,0.015453,0.022835,1.648177,0.460985
110,0.013353,0.020869,1.653138,0.455217
111,0.004626,0.007439,1.653344,0.450896
112,-0.004456,-0.007287,1.657426,0.449957
113,-0.007830,-0.013307,1.664300,0.449361
114,-0.014582,-0.025638,1.668118,0.449128
115,-0.023530,-0.041928,1.665370,0.448392
116,-0.034144,-0.056766,1.656689,0.447347
117,-0.042690,-0.068934,1.647540,0.445022
118,-0.046931,-0.075505,1.645356,0.442240
119,-0.047236,-0.075953,1.650027,0.439660
120,-0.046087,-0.074212,1.657454,0.436955
121,-0.043640,-0.070927,1.664964,0.434243
122,-0.041540,-0.068028,1.672116,0.431842
123,-0.040827,-0.067319,1.676984,0.429246
124,-0.041573,-0.068760,1.680995,0.427472
125,-0.038995,-0.065303,1.682777,0.426329
126,-0.036415,-0.061580,1.684265,0.425617
127,-0.035434,-0.060524,1.684175,0.424842
128,-0.040022,-0.068511,1.683701,0.424236
129,-0.043392,-0.075371,1.680829,0.423922
130,-0.051504,-0.089798,1.678043,0.423507
131,-0.061646,-0.108091,1.674340,0.422884
132,-0.071647,-0.127211,1.669431,0.422283
133,-0.080801,-0.144699,1.667492,0.421531
134,-0.085079,-0.152156,1.671420,0.420711
135,-0.081823,-0.146040,1.680541,0.418703
136,-0.079337,-0.143348,1.688345,0.416325
137,-0.084946,-0.155632,1.691326,0.413641
138,-0.095312,-0.173682,1.690005,0.411186
139,-0.105321,-0.190765,1.688915,0.408932
140,-0.113288,-0.202540,1.687580,0.407063
141,-0.117915,-0.207400,1.688203,0.405147
142,-0.122975,-0.211143,1.690824,0.404071
143,-0.127458,-0.215380,1.690796,0.403319
144,-0.128048,-0.213466,1.693128,0.403153
145,-0.129040,-0.213651,1.693514,0.402815
146,-0.128892,-0.211344,1.695689,0.402579
147,-0.129605,-0.211764,1.696231,0.401968
148,-0.129353,-0.210107,1.698274,0.401599
149,-0.128795,-0.208320,1.700486,0.401200
