Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.044860,0.044860,1.207255,0.597069
64,0.063453,0.063453,1.167916,0.567142
65,0.044860,0.044860,1.207255,0.597069
66,0.063453,0.063453,1.167916,0.567142
67,0.044860,0.044860,1.207255,0.597069
68,0.063453,0.063453,1.167916,0.567142
69,0.044860,0.044860,1.207255,0.597069
70,0.063453,0.063453,1.167916,0.567142
71,0.044860,0.044860,1.207255,0.597069
72,0.063453,0.063453,1.167916,0.567142
73,0.044860,0.044860,1.207255,0.597069
74,0.063453,0.063453,1.167916,0.567142
75,0.044860,0.044860,1.207255,0.597069
76,0.063453,0.063453,1.167916,0.567142
77,0.044860,0.044860,1.207255,0.597069
78,0.063453,0.063453,1.167916,0.567142
79,0.044860,0.044860,1.207255,0.597069
80,0.063453,0.063453,1.167916,0.567142
81,0.044860,0.044860,1.207255,0.597069
82,0.063453,0.063453,1.167916,0.567142
83,0.044860,0.044860,1.207255,0.597069
84,0.063453,0.063453,1.167916,0.567142
85,0.044860,0.044860,1.207255,0.597069
86,0.063453,0.063453,1.167916,0.567142
87,0.044860,0.044860,1.207255,0.597069
88,0.063453,0.063453,1.167916,0.567142
89,0.044860,0.044860,1.207255,0.597069
90,0.063453,0.063453,1.167916,0.567142
91,0.044860,0.044860,1.207255,0.597069
92,0.063453,0.063453,1.167916,0.567142
93,0.044860,0.044860,1.207255,0.597069
94,0.063453,0.063453,1.167916,0.567142
95,0.044860,0.044860,1.207255,0.597069
96,0.063453,0.063453,1.167916,0.567142
97,0.044860,0.044860,1.207255,0.597069
98,0.063453,0.063453,1.167916,0.567142
99,0.044860,0.044860,1.207255,0.597069
100,0.063453,0.063453,1.167916,0.567142
101,0.044860,0.044860,1.207255,0.597069
102,0.063453,0.063453,1.167916,0.567142
103,0.044860,0.044860,1.207255,0.597069
104,0.063453,0.063453,1.167916,0.567142
105,0.044860,0.044860,1.207255,0.597069
106,0.063453,0.063453,1.167916,0.567142
107,0.044860,0.044860,1.207255,0.597069
108,0.063453,0.063453,1.167916,0.567142
109,0.044860,0.044860,1.207255,0.597069
110,0.063453,0.063453,1.167916,0.567142
111,0.044860,0.044860,1.207255,0.597069
112,0.063453,0.063453,1.167916,0.567142
113,0.044860,0.044860,1.207255,0.597069
114,0.063453,0.063453,1.167916,0.567142
115,0.044860,0.044860,1.207255,0.597069
116,0.063453,0.063453,1.167916,0.567142
117,0.044860,0.044860,1.207255,0.597069
118,0.063453,0.063453,1.167916,0.567142
119,0.044860,0.044860,1.207255,0.597069
120,0.063453,0.063453,1.167916,0.567142
121,0.044860,0.044860,1.207255,0.597069
122,0.063453,0.063453,1.167916,0.567142
123,0.044860,0.044860,1.207255,0.597069
124,0.063453,0.063453,1.167916,0.567142
125,0.044860,0.044860,1.207255,0.597069
126,0.063453,0.063453,1.167916,0.567142
127,0.044860,0.044860,1.207255,0.597069
128,0.063453,0.063453,1.167916,0.567142
129,0.044860,0.044860,1.207255,0.597069
130,0.063453,0.063453,1.167916,0.567142
131,0.044860,0.044860,1.207255,0.597069
132,0.063453,0.063453,1.167916,0.567142
133,0.044860,0.044860,1.207255,0.597069
134,0.063453,0.063453,1.167916,0.567142
135,0.044860,0.044860,1.207255,0.597069
136,0.063453,0.063453,1.167916,0.567142
137,0.044860,0.044860,1.207255,0.597069
138,0.063453,0.063453,1.167916,0.567142
139,0.044860,0.044860,1.207255,0.597069
140,0.063453,0.063453,1.167916,0.567142
141,0.044860,0.044860,1.207255,0.597069
142,0.063453,0.063453,1.167916,0.567142
143,0.044860,0.044860,1.207255,0.597069
144,0.063453,0.063453,1.167916,0.567142
145,0.044860,0.044860,1.207255,0.597069
146,0.063453,0.063453,1.167916,0.567142
147,0.044860,0.044860,1.207255,0.597069
148,0.063453,0.063453,1.167916,0.567142
149,0.044860,0.044860,1.207255,0.597069
