Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.116513,-0.116513,0.675741,0.616575
69,-0.074283,-0.074283,0.689136,0.616574
70,-0.116513,-0.116513,0.675741,0.616575
71,-0.074283,-0.074283,0.689136,0.616574
72,-0.116513,-0.116513,0.675741,0.616575
73,-0.074283,-0.074283,0.689137,0.616576
74,-0.116513,-0.116513,0.675741,0.616575
75,-0.074283,-0.074283,0.689136,0.616575
76,-0.116513,-0.116513,0.675741,0.616575
77,-0.074283,-0.074283,0.689136,0.616575
78,-0.116513,-0.116513,0.675741,0.616575
79,-0.074283,-0.074283,0.689136,0.616575
80,-0.116513,-0.116513,0.675741,0.616575
81,-0.074283,-0.074283,0.689136,0.616574
82,-0.116513,-0.116513,0.675741,0.616575
83,-0.074283,-0.074283,0.689136,0.616574
84,-0.116513,-0.116513,0.675741,0.616575
85,-0.074283,-0.074283,0.689137,0.616576
86,-0.116513,-0.116513,0.675741,0.616575
87,-0.074283,-0.074283,0.689136,0.616575
88,-0.116513,-0.116513,0.675741,0.616575
89,-0.074283,-0.074283,0.689136,0.616575
90,-0.116513,-0.116513,0.675741,0.616575
91,-0.074283,-0.074283,0.689136,0.616575
92,-0.116513,-0.116513,0.675741,0.616575
93,-0.074283,-0.074283,0.689136,0.616574
94,-0.116513,-0.116513,0.675741,0.616575
95,-0.074283,-0.074283,0.689136,0.616574
96,-0.116513,-0.116513,0.675741,0.616575
97,-0.074283,-0.074283,0.689137,0.616576
98,-0.116513,-0.116513,0.675741,0.616575
99,-0.074283,-0.074283,0.689136,0.616575
100,-0.116513,-0.116513,0.675741,0.616575
101,-0.074283,-0.074283,0.689136,0.616575
102,-0.116513,-0.116513,0.675741,0.616575
103,-0.074283,-0.074283,0.689136,0.616575
104,-0.116513,-0.116513,0.675741,0.616575
105,-0.074283,-0.074283,0.689136,0.616574
106,-0.116513,-0.116513,0.675741,0.616575
107,-0.074283,-0.074283,0.689136,0.616574
108,-0.116513,-0.116513,0.675741,0.616575
109,-0.074283,-0.074283,0.689137,0.616576
110,-0.116513,-0.116513,0.675741,0.616575
111,-0.074283,-0.074283,0.689136,0.616575
112,-0.116513,-0.116513,0.675741,0.616575
113,-0.074283,-0.074283,0.689136,0.616575
114,-0.116513,-0.116513,0.675741,0.616575
115,-0.074283,-0.074283,0.689136,0.616575
116,-0.116513,-0.116513,0.675741,0.616575
117,-0.074283,-0.074283,0.689136,0.616575
118,-0.116513,-0.116513,0.675741,0.616575
119,-0.074283,-0.074283,0.689136,0.616574
120,-0.116513,-0.116513,0.675741,0.616575
121,-0.074283,-0.074283,0.689137,0.616576
122,-0.116513,-0.116513,0.675741,0.616575
123,-0.074283,-0.074283,0.689136,0.616575
124,-0.116513,-0.116513,0.675741,0.616575
125,-0.074283,-0.074283,0.689136,0.616575
126,-0.116513,-0.116513,0.675741,0.616575
127,-0.074283,-0.074283,0.689136,0.616575
128,-0.116513,-0.116513,0.675741,0.616575
129,-0.074283,-0.074283,0.689136,0.616575
130,-0.116513,-0.116513,0.675741,0.616575
131,-0.074283,-0.074283,0.689136,0.616574
132,-0.116513,-0.116513,0.675741,0.616575
133,-0.074283,-0.074283,0.689137,0.616576
134,-0.116513,-0.116513,0.675741,0.616575
135,-0.074283,-0.074283,0.689136,0.616575
136,-0.116513,-0.116513,0.675741,0.616575
137,-0.074283,-0.074283,0.689136,0.616575
138,-0.116513,-0.116513,0.675741,0.616575
139,-0.074283,-0.074283,0.689136,0.616575
140,-0.116513,-0.116513,0.675741,0.616575
141,-0.074283,-0.074283,0.689136,0.616575
142,-0.116513,-0.116513,0.675741,0.616575
143,-0.074283,-0.074283,0.689136,0.616574
144,-0.116513,-0.116513,0.675741,0.616575
145,-0.074283,-0.074283,0.689137,0.616576
146,-0.116513,-0.116513,0.675741,0.616575
147,-0.074283,-0.074283,0.689136,0.616576
148,-0.116513,-0.116513,0.675741,0.616575
149,-0.074283,-0.074283,0.689136,0.616575
