Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.449235,-0.449515,0.354230,0.600333
90,-0.467986,-0.468295,0.350530,0.600333
91,-0.449235,-0.449516,0.354229,0.600333
92,-0.467986,-0.468297,0.350528,0.600333
93,-0.449236,-0.449518,0.354226,0.600333
94,-0.467985,-0.468299,0.350525,0.600332
95,-0.449237,-0.449521,0.354223,0.600334
96,-0.467985,-0.468302,0.350519,0.600333
97,-0.449246,-0.449531,0.354218,0.600333
98,-0.467984,-0.468306,0.350509,0.600333
99,-0.449280,-0.449560,0.354213,0.600333
100,-0.467996,-0.468333,0.350484,0.600333
101,-0.449361,-0.449674,0.354187,0.600333
102,-0.468077,-0.468478,0.350418,0.600332
103,-0.449491,-0.449882,0.354088,0.600333
104,-0.468165,-0.468689,0.350331,0.600333
105,-0.449594,-0.450042,0.354044,0.600333
106,-0.468161,-0.468687,0.350323,0.600333
107,-0.449557,-0.450009,0.354066,0.600333
108,-0.468161,-0.468665,0.350323,0.600333
109,-0.449562,-0.449993,0.354067,0.600334
110,-0.468164,-0.468649,0.350323,0.600333
111,-0.449569,-0.449982,0.354067,0.600332
112,-0.468172,-0.468639,0.350323,0.600333
113,-0.449579,-0.449975,0.354065,0.600334
114,-0.468184,-0.468638,0.350316,0.600333
115,-0.449595,-0.449975,0.354057,0.600334
116,-0.468206,-0.468651,0.350307,0.600333
117,-0.449614,-0.449977,0.354049,0.600333
118,-0.468230,-0.468658,0.350306,0.600333
119,-0.449634,-0.449972,0.354055,0.600333
120,-0.468233,-0.468623,0.350308,0.600333
121,-0.449612,-0.449897,0.354046,0.600333
122,-0.468204,-0.468525,0.350292,0.600334
123,-0.449599,-0.449829,0.354030,0.600332
124,-0.468186,-0.468456,0.350285,0.600333
125,-0.449579,-0.449760,0.354018,0.600334
126,-0.468174,-0.468405,0.350280,0.600333
127,-0.449554,-0.449696,0.354006,0.600333
128,-0.468166,-0.468367,0.350279,0.600333
129,-0.449543,-0.449641,0.353996,0.600333
130,-0.468153,-0.468348,0.350274,0.600332
131,-0.449533,-0.449614,0.353987,0.600334
132,-0.468138,-0.468349,0.350269,0.600332
133,-0.449517,-0.449615,0.353981,0.600332
134,-0.468121,-0.468351,0.350265,0.600332
135,-0.449500,-0.449616,0.353975,0.600332
136,-0.468104,-0.468352,0.350260,0.600332
137,-0.449486,-0.449621,0.353971,0.600332
138,-0.468086,-0.468354,0.350257,0.600333
139,-0.449451,-0.449616,0.353964,0.600334
140,-0.468075,-0.468356,0.350255,0.600333
141,-0.449428,-0.449615,0.353961,0.600333
142,-0.468075,-0.468357,0.350254,0.600334
143,-0.449430,-0.449618,0.353960,0.600333
144,-0.468075,-0.468359,0.350253,0.600333
145,-0.449432,-0.449623,0.353961,0.600334
146,-0.468075,-0.468361,0.350251,0.600333
147,-0.449437,-0.449629,0.353961,0.600333
148,-0.468075,-0.468362,0.350251,0.600333
149,-0.449440,-0.449633,0.353961,0.600333
