Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.035227,0.035227,1.881526,0.344366
88,0.102002,0.102002,1.883918,0.351132
89,0.035227,0.035227,1.881526,0.344366
90,0.102002,0.102002,1.883918,0.351132
91,0.035227,0.035227,1.881526,0.344366
92,0.102002,0.102002,1.883918,0.351132
93,0.035227,0.035227,1.881526,0.344366
94,0.102002,0.102002,1.883918,0.351132
95,0.035227,0.035227,1.881526,0.344366
96,0.102002,0.102002,1.883918,0.351132
97,0.035227,0.035227,1.881526,0.344366
98,0.102002,0.102002,1.883918,0.351132
99,0.035227,0.035227,1.881526,0.344366
100,0.102002,0.102002,1.883918,0.351132
101,0.035227,0.035227,1.881526,0.344366
102,0.102002,0.102002,1.883918,0.351132
103,0.035227,0.035227,1.881526,0.344366
104,0.102002,0.102002,1.883918,0.351132
105,0.035227,0.035227,1.881526,0.344366
106,0.102002,0.102002,1.883918,0.351132
107,0.035227,0.035227,1.881526,0.344366
108,0.102002,0.102002,1.883918,0.351132
109,0.035227,0.035227,1.881526,0.344366
110,0.102002,0.102002,1.883918,0.351132
111,0.035227,0.035227,1.881526,0.344366
112,0.102002,0.102002,1.883918,0.351132
113,0.035227,0.035227,1.881526,0.344366
114,0.102002,0.102002,1.883918,0.351132
115,0.035227,0.035227,1.881526,0.344366
116,0.102002,0.102002,1.883918,0.351132
117,0.035227,0.035227,1.881526,0.344366
118,0.102002,0.102002,1.883918,0.351132
119,0.035227,0.035227,1.881526,0.344366
120,0.102002,0.102002,1.883918,0.351132
121,0.035227,0.035227,1.881526,0.344366
122,0.102002,0.102002,1.883918,0.351132
123,0.035227,0.035227,1.881526,0.344366
124,0.102002,0.102002,1.883918,0.351132
125,0.035227,0.035227,1.881526,0.344366
126,0.102002,0.102002,1.883918,0.351132
127,0.035227,0.035227,1.881526,0.344366
128,0.102002,0.102002,1.883918,0.351132
129,0.035227,0.035227,1.881526,0.344366
130,0.102002,0.102002,1.883918,0.351132
131,0.035227,0.035227,1.881526,0.344366
132,0.102002,0.102002,1.883918,0.351132
133,0.035227,0.035227,1.881526,0.344366
134,0.102002,0.102002,1.883918,0.351132
135,0.035227,0.035227,1.881526,0.344366
136,0.102002,0.102002,1.883918,0.351132
137,0.035227,0.035227,1.881526,0.344366
138,0.102002,0.102002,1.883918,0.351132
139,0.035227,0.035227,1.881526,0.344366
140,0.102002,0.102002,1.883918,0.351132
141,0.035227,0.035227,1.881526,0.344366
142,0.102002,0.102002,1.883918,0.351132
143,0.035227,0.035227,1.881526,0.344366
144,0.102002,0.102002,1.883918,0.351132
145,0.035227,0.035227,1.881526,0.344366
146,0.102002,0.102002,1.883918,0.351132
147,0.035227,0.035227,1.881526,0.344366
148,0.102002,0.102002,1.883918,0.351132
149,0.035227,0.035227,1.881526,0.344366
