Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.385958,-0.372055,0.728466,0.523679
78,-0.391408,-0.376491,0.722913,0.523679
79,-0.395643,-0.380840,0.718495,0.523679
80,-0.398648,-0.383262,0.715034,0.523680
81,-0.398484,-0.383985,0.713982,0.523679
82,-0.399397,-0.386817,0.713091,0.523679
83,-0.399072,-0.389529,0.710058,0.523679
84,-0.398718,-0.392221,0.706561,0.523679
85,-0.398410,-0.394164,0.703210,0.523679
86,-0.397472,-0.395517,0.700123,0.523680
87,-0.399828,-0.397638,0.696942,0.523679
88,-0.403357,-0.399981,0.693527,0.523679
89,-0.406599,-0.402647,0.691881,0.523678
90,-0.411716,-0.406102,0.689664,0.523679
91,-0.415922,-0.408525,0.688708,0.523680
92,-0.419149,-0.411231,0.687869,0.523679
93,-0.423730,-0.414225,0.687968,0.523679
94,-0.425371,-0.416846,0.687918,0.523680
95,-0.426250,-0.418958,0.688979,0.523680
96,-0.427161,-0.421539,0.689685,0.523679
97,-0.429186,-0.424524,0.690814,0.523680
98,-0.431505,-0.426515,0.691441,0.523680
99,-0.433052,-0.427202,0.691383,0.523679
100,-0.435886,-0.428062,0.691594,0.523680
101,-0.438038,-0.428856,0.692003,0.523678
102,-0.440144,-0.429354,0.692750,0.523680
103,-0.440403,-0.429567,0.693759,0.523679
104,-0.440131,-0.429631,0.695245,0.523679
105,-0.439079,-0.429442,0.696672,0.523679
106,-0.439085,-0.429064,0.699065,0.523679
107,-0.439194,-0.428506,0.702046,0.523679
108,-0.441280,-0.427982,0.705682,0.523679
109,-0.443524,-0.427384,0.710090,0.523679
110,-0.447258,-0.426845,0.715169,0.523680
111,-0.448903,-0.426364,0.719324,0.523680
112,-0.447551,-0.427515,0.723908,0.523679
113,-0.448575,-0.428754,0.730628,0.523679
114,-0.451740,-0.426669,0.730993,0.523679
115,-0.448269,-0.428054,0.734373,0.523679
116,-0.451523,-0.426424,0.733392,0.523680
117,-0.448804,-0.428509,0.734875,0.523679
118,-0.447891,-0.428534,0.732519,0.523680
119,-0.445804,-0.431089,0.734778,0.523680
120,-0.446552,-0.429481,0.729769,0.523678
121,-0.444906,-0.431936,0.732427,0.523679
122,-0.447925,-0.430703,0.728340,0.523679
123,-0.448597,-0.433514,0.732021,0.523678
124,-0.451917,-0.432217,0.728377,0.523678
125,-0.453327,-0.435347,0.732045,0.523679
126,-0.456482,-0.433878,0.728603,0.523678
127,-0.457476,-0.436832,0.732477,0.523680
128,-0.460342,-0.435210,0.729075,0.523679
129,-0.462260,-0.435057,0.728301,0.523679
130,-0.464378,-0.434122,0.726475,0.523680
131,-0.465107,-0.434915,0.727250,0.523678
132,-0.464415,-0.436590,0.729803,0.523679
133,-0.465155,-0.434747,0.727006,0.523679
134,-0.464415,-0.436591,0.729792,0.523680
135,-0.465164,-0.434755,0.726986,0.523679
136,-0.464431,-0.436611,0.729772,0.523678
137,-0.465255,-0.434806,0.726930,0.523679
138,-0.464503,-0.436686,0.729747,0.523680
139,-0.465396,-0.434885,0.726849,0.523680
140,-0.464677,-0.436794,0.729671,0.523679
141,-0.465593,-0.434987,0.726767,0.523680
142,-0.464853,-0.436889,0.729587,0.523679
143,-0.465765,-0.435078,0.726690,0.523680
144,-0.465011,-0.436973,0.729517,0.523679
145,-0.465846,-0.435123,0.726648,0.523680
146,-0.465083,-0.436997,0.729493,0.523680
147,-0.465899,-0.435148,0.726640,0.523679
148,-0.465133,-0.437015,0.729479,0.523679
149,-0.465938,-0.435167,0.726634,0.523679
