Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.666879,-0.435640,0.094383,0.563318
42,-0.665183,-0.436025,0.093174,0.563318
43,-0.665431,-0.436695,0.091963,0.563318
44,-0.663530,-0.436908,0.090962,0.563318
45,-0.663950,-0.437415,0.090106,0.563318
46,-0.662965,-0.437522,0.089511,0.563318
47,-0.664085,-0.437941,0.088938,0.563318
48,-0.663394,-0.437946,0.088567,0.563318
49,-0.664668,-0.438193,0.088365,0.563318
50,-0.663895,-0.438127,0.088153,0.563318
51,-0.665003,-0.438334,0.087964,0.563319
52,-0.664192,-0.438223,0.087796,0.563319
53,-0.665167,-0.438368,0.087774,0.563317
54,-0.664194,-0.438209,0.087758,0.563318
55,-0.664777,-0.438301,0.087738,0.563317
56,-0.664101,-0.438186,0.087728,0.563318
57,-0.664211,-0.438203,0.087700,0.563318
58,-0.663845,-0.438139,0.087681,0.563318
59,-0.663787,-0.438124,0.087628,0.563318
60,-0.663824,-0.438131,0.087555,0.563317
61,-0.663813,-0.438122,0.087465,0.563318
62,-0.663869,-0.438121,0.087361,0.563318
63,-0.664006,-0.438134,0.087257,0.563319
64,-0.664276,-0.438171,0.087143,0.563318
65,-0.664532,-0.438202,0.087082,0.563319
66,-0.664652,-0.438219,0.087052,0.563318
67,-0.664918,-0.438257,0.087035,0.563319
68,-0.665173,-0.438292,0.087023,0.563318
69,-0.665344,-0.438314,0.087014,0.563318
70,-0.665342,-0.438302,0.087008,0.563318
71,-0.665346,-0.438295,0.086992,0.563318
72,-0.665343,-0.438281,0.086989,0.563318
73,-0.665346,-0.438279,0.086980,0.563318
74,-0.665343,-0.438277,0.086984,0.563318
75,-0.665346,-0.438279,0.086978,0.563318
76,-0.665343,-0.438277,0.086984,0.563318
77,-0.665346,-0.438279,0.086979,0.563318
78,-0.665343,-0.438276,0.086984,0.563318
79,-0.665346,-0.438279,0.086978,0.563318
80,-0.665343,-0.438276,0.086984,0.563319
81,-0.665346,-0.438279,0.086978,0.563319
82,-0.665343,-0.438276,0.086983,0.563319
83,-0.665346,-0.438279,0.086978,0.563319
84,-0.665343,-0.438276,0.086983,0.563319
85,-0.665347,-0.438279,0.086977,0.563318
86,-0.665343,-0.438276,0.086985,0.563319
87,-0.665346,-0.438279,0.086978,0.563318
88,-0.665343,-0.438276,0.086985,0.563318
89,-0.665346,-0.438278,0.086979,0.563318
90,-0.665343,-0.438276,0.086985,0.563318
91,-0.665346,-0.438278,0.086979,0.563318
92,-0.665343,-0.438276,0.086984,0.563317
93,-0.665346,-0.438278,0.086980,0.563318
94,-0.665343,-0.438275,0.086983,0.563318
95,-0.665346,-0.438278,0.086979,0.563318
96,-0.665342,-0.438275,0.086984,0.563318
97,-0.665346,-0.438277,0.086978,0.563318
98,-0.665343,-0.438275,0.086983,0.563319
99,-0.665346,-0.438277,0.086977,0.563318
100,-0.665343,-0.438274,0.086983,0.563318
101,-0.665346,-0.438276,0.086977,0.563317
102,-0.665342,-0.438274,0.086984,0.563318
103,-0.665346,-0.438276,0.086978,0.563319
104,-0.665343,-0.438273,0.086982,0.563318
105,-0.665346,-0.438275,0.086977,0.563317
106,-0.665342,-0.438272,0.086984,0.563318
107,-0.665345,-0.438274,0.086977,0.563318
108,-0.665342,-0.438271,0.086983,0.563317
109,-0.665345,-0.438273,0.086978,0.563318
110,-0.665342,-0.438269,0.086981,0.563317
111,-0.665345,-0.438271,0.086977,0.563318
112,-0.665342,-0.438268,0.086980,0.563318
113,-0.665345,-0.438269,0.086976,0.563318
114,-0.665341,-0.438265,0.086980,0.563319
115,-0.665345,-0.438266,0.086973,0.563318
116,-0.665341,-0.438262,0.086978,0.563318
117,-0.665344,-0.438263,0.086972,0.563319
118,-0.665341,-0.438259,0.086976,0.563318
119,-0.665344,-0.438259,0.086970,0.563317
120,-0.665340,-0.438253,0.086975,0.563318
121,-0.665343,-0.438253,0.086968,0.563319
122,-0.665340,-0.438247,0.086970,0.563318
123,-0.665343,-0.438245,0.086963,0.563318
124,-0.665339,-0.438237,0.086967,0.563318
125,-0.665341,-0.438233,0.086959,0.563319
126,-0.665338,-0.438223,0.086959,0.563318
127,-0.665340,-0.438217,0.086951,0.563319
128,-0.665341,-0.438203,0.086949,0.563318
129,-0.665342,-0.438191,0.086937,0.563318
130,-0.665374,-0.438175,0.086931,0.563318
131,-0.665373,-0.438151,0.086918,0.563318
132,-0.665385,-0.438119,0.086902,0.563319
133,-0.665442,-0.438084,0.086876,0.563318
134,-0.665500,-0.438034,0.086855,0.563318
135,-0.665509,-0.437961,0.086821,0.563319
136,-0.665499,-0.437875,0.086791,0.563319
137,-0.665560,-0.437788,0.086759,0.563318
138,-0.665617,-0.437704,0.086744,0.563318
139,-0.665639,-0.437635,0.086730,0.563318
140,-0.665652,-0.437588,0.086725,0.563319
141,-0.665659,-0.437584,0.086720,0.563318
142,-0.665609,-0.437573,0.086721,0.563318
143,-0.665606,-0.437570,0.086722,0.563318
144,-0.665604,-0.437568,0.086720,0.563317
145,-0.665600,-0.437565,0.086722,0.563318
146,-0.665599,-0.437563,0.086717,0.563317
147,-0.665595,-0.437560,0.086720,0.563317
148,-0.665592,-0.437559,0.086718,0.563317
149,-0.665582,-0.437555,0.086718,0.563318
