Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.348386,-0.342065,0.469291,0.497493
71,-0.347968,-0.341430,0.469465,0.497491
72,-0.348392,-0.342311,0.469363,0.497492
73,-0.347989,-0.341762,0.469528,0.497492
74,-0.348291,-0.342290,0.469401,0.497492
75,-0.347932,-0.341781,0.469558,0.497493
76,-0.348264,-0.342248,0.469429,0.497492
77,-0.347944,-0.341753,0.469603,0.497492
78,-0.348266,-0.342208,0.469478,0.497492
79,-0.347955,-0.341707,0.469654,0.497491
80,-0.348252,-0.342129,0.469537,0.497492
81,-0.347937,-0.341594,0.469705,0.497491
82,-0.348175,-0.341942,0.469572,0.497492
83,-0.348067,-0.341847,0.469666,0.497492
84,-0.348274,-0.342217,0.469500,0.497492
85,-0.348170,-0.342157,0.469591,0.497492
86,-0.348339,-0.342587,0.469470,0.497492
87,-0.348082,-0.342240,0.469585,0.497492
88,-0.348198,-0.342634,0.469472,0.497491
89,-0.347900,-0.342249,0.469572,0.497491
90,-0.347893,-0.342459,0.469475,0.497492
91,-0.347612,-0.342141,0.469533,0.497491
92,-0.347586,-0.342369,0.469400,0.497492
93,-0.347231,-0.341930,0.469364,0.497493
94,-0.347135,-0.341894,0.469150,0.497492
95,-0.346794,-0.341197,0.469002,0.497493
96,-0.346888,-0.341571,0.468627,0.497491
97,-0.346600,-0.341074,0.468394,0.497492
98,-0.346799,-0.341594,0.468039,0.497491
99,-0.346386,-0.340681,0.467918,0.497491
100,-0.346362,-0.340564,0.467717,0.497493
101,-0.345740,-0.339148,0.467789,0.497492
102,-0.346107,-0.339899,0.467604,0.497493
103,-0.345761,-0.339119,0.467695,0.497492
104,-0.346126,-0.339865,0.467521,0.497493
105,-0.345779,-0.339082,0.467613,0.497492
106,-0.346139,-0.339819,0.467439,0.497493
107,-0.345785,-0.339037,0.467540,0.497492
108,-0.346131,-0.339758,0.467372,0.497492
109,-0.345772,-0.338963,0.467470,0.497492
110,-0.346067,-0.339548,0.467304,0.497491
111,-0.345711,-0.338737,0.467400,0.497492
112,-0.346051,-0.339386,0.467214,0.497491
113,-0.345686,-0.338538,0.467299,0.497492
114,-0.346000,-0.339106,0.467102,0.497491
115,-0.345622,-0.338231,0.467192,0.497492
116,-0.346156,-0.339296,0.467022,0.497493
117,-0.345866,-0.338612,0.467094,0.497491
118,-0.346194,-0.339294,0.466989,0.497492
119,-0.345959,-0.338794,0.467066,0.497492
120,-0.346196,-0.339291,0.466970,0.497492
121,-0.345963,-0.338788,0.467045,0.497492
122,-0.346203,-0.339282,0.466944,0.497491
123,-0.345971,-0.338778,0.467016,0.497491
124,-0.346211,-0.339273,0.466912,0.497492
125,-0.345979,-0.338770,0.466980,0.497491
126,-0.346221,-0.339263,0.466876,0.497492
127,-0.345992,-0.338756,0.466942,0.497492
128,-0.346234,-0.339250,0.466838,0.497492
129,-0.346003,-0.338745,0.466909,0.497492
130,-0.346244,-0.339239,0.466810,0.497491
131,-0.346012,-0.338736,0.466885,0.497491
132,-0.346251,-0.339232,0.466790,0.497493
133,-0.346019,-0.338728,0.466865,0.497492
134,-0.346257,-0.339225,0.466771,0.497491
135,-0.346024,-0.338723,0.466849,0.497492
136,-0.346262,-0.339219,0.466750,0.497491
137,-0.346029,-0.338717,0.466825,0.497491
138,-0.346266,-0.339214,0.466727,0.497493
139,-0.346032,-0.338714,0.466801,0.497491
140,-0.346265,-0.339213,0.466707,0.497492
141,-0.346027,-0.338716,0.466785,0.497492
142,-0.346255,-0.339219,0.466690,0.497493
143,-0.346008,-0.338729,0.466769,0.497493
144,-0.346224,-0.339242,0.466661,0.497492
145,-0.345960,-0.338768,0.466720,0.497493
146,-0.346152,-0.339305,0.466551,0.497491
147,-0.345868,-0.338852,0.466573,0.497491
148,-0.346054,-0.339394,0.466392,0.497492
149,-0.345776,-0.338934,0.466457,0.497492
