Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.391348,-0.391348,0.454262,0.635158
52,-0.391721,-0.391721,0.453406,0.635158
53,-0.391437,-0.391437,0.454140,0.635157
54,-0.391927,-0.391927,0.453188,0.635158
55,-0.391632,-0.391632,0.453915,0.635158
56,-0.392278,-0.392278,0.452961,0.635158
57,-0.391855,-0.391854,0.453771,0.635159
58,-0.392393,-0.392391,0.452860,0.635159
59,-0.391930,-0.391925,0.453799,0.635158
60,-0.392610,-0.392600,0.452833,0.635159
61,-0.391691,-0.391663,0.453733,0.635157
62,-0.392322,-0.392279,0.452912,0.635158
63,-0.391394,-0.391277,0.453877,0.635159
64,-0.392748,-0.392221,0.453569,0.635157
65,-0.390055,-0.389173,0.455612,0.635158
66,-0.392861,-0.392634,0.456589,0.635158
67,-0.391042,-0.388933,0.458191,0.635158
68,-0.397731,-0.394255,0.460067,0.635159
69,-0.400652,-0.394488,0.465425,0.635157
70,-0.405049,-0.396410,0.475649,0.635157
71,-0.406908,-0.396223,0.487580,0.634578
72,-0.417964,-0.406957,0.492945,0.635158
73,-0.424046,-0.411967,0.491832,0.635157
74,-0.433211,-0.420175,0.488182,0.635158
75,-0.437162,-0.422340,0.488165,0.635157
76,-0.441366,-0.425134,0.486976,0.635158
77,-0.440171,-0.423470,0.488151,0.635158
78,-0.446417,-0.430003,0.485862,0.635158
79,-0.444346,-0.427750,0.485790,0.635159
80,-0.448755,-0.432880,0.484740,0.635158
81,-0.445555,-0.429762,0.486114,0.635157
82,-0.449721,-0.434055,0.485070,0.635158
83,-0.446542,-0.430796,0.486045,0.635158
84,-0.450853,-0.435643,0.484986,0.635159
85,-0.447384,-0.432154,0.485699,0.635158
86,-0.451030,-0.436283,0.484661,0.635158
87,-0.447294,-0.432500,0.485174,0.635159
88,-0.450902,-0.436542,0.484399,0.635158
89,-0.447487,-0.433004,0.484911,0.635158
90,-0.450954,-0.436700,0.484238,0.635158
91,-0.447776,-0.433491,0.484568,0.635159
92,-0.451167,-0.436718,0.484008,0.635158
93,-0.448215,-0.433937,0.484336,0.635158
94,-0.451649,-0.436800,0.483912,0.635158
95,-0.448319,-0.433937,0.484148,0.635157
96,-0.451728,-0.436802,0.483897,0.635158
97,-0.448113,-0.433504,0.484327,0.635159
98,-0.451297,-0.436696,0.483754,0.635158
99,-0.447943,-0.433467,0.484377,0.635159
100,-0.451285,-0.436626,0.483649,0.635157
101,-0.448188,-0.433824,0.484200,0.635157
102,-0.451322,-0.436599,0.483651,0.635158
103,-0.448248,-0.433874,0.484274,0.635158
104,-0.451344,-0.436559,0.483636,0.635157
105,-0.448222,-0.433777,0.484306,0.635158
106,-0.451354,-0.436449,0.483583,0.635159
107,-0.448282,-0.433745,0.484313,0.635158
108,-0.451402,-0.436282,0.483544,0.635159
109,-0.448324,-0.433593,0.484358,0.635157
110,-0.451441,-0.436169,0.483518,0.635159
111,-0.448309,-0.433462,0.484329,0.635158
112,-0.451435,-0.436185,0.483499,0.635158
113,-0.448224,-0.433388,0.484269,0.635158
114,-0.451370,-0.436265,0.483455,0.635158
115,-0.448118,-0.433401,0.484200,0.635158
116,-0.451287,-0.436339,0.483411,0.635158
117,-0.447990,-0.433340,0.484127,0.635158
118,-0.451231,-0.436378,0.483385,0.635158
119,-0.447916,-0.433225,0.484077,0.635158
120,-0.451227,-0.436377,0.483377,0.635157
121,-0.447900,-0.433197,0.484060,0.635159
122,-0.451216,-0.436384,0.483368,0.635159
123,-0.447873,-0.433171,0.484039,0.635159
124,-0.451193,-0.436401,0.483356,0.635158
125,-0.447835,-0.433152,0.484018,0.635158
126,-0.451158,-0.436429,0.483343,0.635158
127,-0.447784,-0.433141,0.483995,0.635158
128,-0.451113,-0.436469,0.483331,0.635158
129,-0.447793,-0.433137,0.484028,0.635158
130,-0.451072,-0.436508,0.483327,0.635159
131,-0.447813,-0.433169,0.484075,0.635157
132,-0.451045,-0.436538,0.483329,0.635157
133,-0.447829,-0.433192,0.484112,0.635157
134,-0.451049,-0.436541,0.483331,0.635158
135,-0.447824,-0.433195,0.484107,0.635158
136,-0.451052,-0.436543,0.483332,0.635158
137,-0.447822,-0.433197,0.484105,0.635158
138,-0.451054,-0.436545,0.483333,0.635159
139,-0.447818,-0.433198,0.484102,0.635158
140,-0.451055,-0.436545,0.483332,0.635158
141,-0.447817,-0.433199,0.484100,0.635158
142,-0.451055,-0.436545,0.483333,0.635158
143,-0.447814,-0.433199,0.484098,0.635158
144,-0.451054,-0.436545,0.483332,0.635158
145,-0.447812,-0.433199,0.484095,0.635158
146,-0.451053,-0.436544,0.483331,0.635158
147,-0.447811,-0.433198,0.484093,0.635158
148,-0.451052,-0.436543,0.483330,0.635158
149,-0.447810,-0.433198,0.484091,0.635158
