Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.102122,-0.164660,0.653864,0.502263
46,-0.104344,-0.168076,0.652672,0.502262
47,-0.102823,-0.165367,0.651368,0.502262
48,-0.104997,-0.168757,0.650107,0.502264
49,-0.103434,-0.166000,0.648913,0.502263
50,-0.105584,-0.169387,0.647647,0.502263
51,-0.104203,-0.166935,0.646576,0.502263
52,-0.106299,-0.170242,0.645422,0.502263
53,-0.104593,-0.167327,0.644970,0.502263
54,-0.106489,-0.170393,0.644701,0.502262
55,-0.104668,-0.167387,0.644748,0.502263
56,-0.106512,-0.170418,0.644684,0.502262
57,-0.104686,-0.167406,0.644736,0.502262
58,-0.106535,-0.170443,0.644656,0.502263
59,-0.104710,-0.167432,0.644687,0.502263
60,-0.106585,-0.170502,0.644518,0.502263
61,-0.104812,-0.167557,0.644338,0.502262
62,-0.106775,-0.170741,0.643834,0.502263
63,-0.105177,-0.168065,0.643394,0.502263
64,-0.107142,-0.171250,0.642720,0.502263
65,-0.105472,-0.168441,0.642177,0.502263
66,-0.107456,-0.171663,0.641383,0.502263
67,-0.105824,-0.168910,0.640848,0.502262
68,-0.107792,-0.172114,0.640057,0.502263
69,-0.106207,-0.169436,0.639591,0.502263
70,-0.108133,-0.172575,0.638900,0.502263
71,-0.106455,-0.169750,0.638636,0.502262
72,-0.108242,-0.172724,0.638467,0.502263
73,-0.106457,-0.169765,0.638589,0.502262
74,-0.108234,-0.172720,0.638446,0.502263
75,-0.106453,-0.169764,0.638574,0.502263
76,-0.108230,-0.172718,0.638438,0.502263
77,-0.106451,-0.169763,0.638569,0.502263
78,-0.108229,-0.172718,0.638436,0.502262
79,-0.106450,-0.169763,0.638568,0.502264
80,-0.108228,-0.172717,0.638435,0.502263
81,-0.106450,-0.169763,0.638567,0.502264
82,-0.108228,-0.172717,0.638434,0.502263
83,-0.106450,-0.169763,0.638567,0.502262
84,-0.108228,-0.172717,0.638436,0.502263
85,-0.106450,-0.169763,0.638567,0.502264
86,-0.108228,-0.172717,0.638434,0.502263
87,-0.106450,-0.169763,0.638567,0.502262
88,-0.108228,-0.172717,0.638436,0.502264
89,-0.106450,-0.169763,0.638565,0.502264
90,-0.108228,-0.172717,0.638434,0.502263
91,-0.106450,-0.169763,0.638566,0.502262
92,-0.108228,-0.172717,0.638436,0.502263
93,-0.106450,-0.169763,0.638566,0.502264
94,-0.108228,-0.172717,0.638434,0.502263
95,-0.106450,-0.169763,0.638567,0.502262
96,-0.108228,-0.172717,0.638436,0.502264
97,-0.106450,-0.169763,0.638565,0.502262
98,-0.108228,-0.172717,0.638436,0.502264
99,-0.106450,-0.169763,0.638565,0.502264
100,-0.108228,-0.172717,0.638434,0.502263
101,-0.106450,-0.169763,0.638566,0.502262
102,-0.108228,-0.172717,0.638436,0.502263
103,-0.106450,-0.169763,0.638566,0.502264
104,-0.108228,-0.172717,0.638434,0.502263
105,-0.106450,-0.169763,0.638567,0.502262
106,-0.108228,-0.172717,0.638436,0.502264
107,-0.106450,-0.169763,0.638565,0.502262
108,-0.108228,-0.172717,0.638436,0.502264
109,-0.106450,-0.169763,0.638565,0.502264
110,-0.108228,-0.172717,0.638434,0.502263
111,-0.106450,-0.169763,0.638566,0.502262
112,-0.108228,-0.172717,0.638436,0.502263
113,-0.106450,-0.169763,0.638566,0.502264
114,-0.108228,-0.172717,0.638434,0.502263
115,-0.106450,-0.169763,0.638567,0.502262
116,-0.108228,-0.172717,0.638436,0.502264
117,-0.106450,-0.169763,0.638565,0.502262
118,-0.108228,-0.172717,0.638436,0.502264
119,-0.106450,-0.169763,0.638565,0.502264
120,-0.108228,-0.172717,0.638434,0.502263
121,-0.106450,-0.169763,0.638566,0.502262
122,-0.108228,-0.172717,0.638436,0.502263
123,-0.106450,-0.169763,0.638566,0.502264
124,-0.108228,-0.172717,0.638434,0.502263
125,-0.106450,-0.169763,0.638567,0.502262
126,-0.108228,-0.172717,0.638436,0.502263
127,-0.106450,-0.169763,0.638566,0.502264
128,-0.108228,-0.172717,0.638434,0.502263
129,-0.106450,-0.169763,0.638566,0.502262
130,-0.108228,-0.172717,0.638436,0.502263
131,-0.106450,-0.169763,0.638566,0.502264
132,-0.108228,-0.172717,0.638433,0.502263
133,-0.106450,-0.169763,0.638566,0.502263
134,-0.108228,-0.172717,0.638435,0.502263
135,-0.106450,-0.169763,0.638566,0.502263
136,-0.108229,-0.172718,0.638434,0.502263
137,-0.106451,-0.169764,0.638565,0.502262
138,-0.108230,-0.172719,0.638433,0.502263
139,-0.106452,-0.169765,0.638563,0.502263
140,-0.108233,-0.172722,0.638427,0.502264
141,-0.106455,-0.169768,0.638557,0.502263
142,-0.108239,-0.172728,0.638418,0.502262
143,-0.106463,-0.169774,0.638548,0.502262
144,-0.108256,-0.172744,0.638395,0.502263
145,-0.106484,-0.169792,0.638513,0.502264
146,-0.108300,-0.172787,0.638319,0.502263
147,-0.106643,-0.170002,0.638357,0.502264
148,-0.108479,-0.173006,0.638029,0.502263
149,-0.107172,-0.170767,0.637847,0.502263
