Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.385014,-0.380156,0.299530,0.562847
51,-0.385602,-0.380045,0.299265,0.562849
52,-0.387276,-0.380547,0.299681,0.562848
53,-0.389360,-0.381186,0.300137,0.562848
54,-0.391529,-0.382097,0.300956,0.562848
55,-0.393911,-0.383011,0.302315,0.562848
56,-0.393590,-0.383777,0.302082,0.562848
57,-0.396090,-0.384453,0.304099,0.562849
58,-0.393860,-0.384802,0.302955,0.562848
59,-0.396220,-0.385070,0.305074,0.562848
60,-0.393887,-0.385136,0.303831,0.562848
61,-0.396698,-0.385433,0.305737,0.562849
62,-0.394894,-0.385710,0.303937,0.562848
63,-0.397960,-0.386453,0.305348,0.562848
64,-0.396077,-0.386850,0.303358,0.562847
65,-0.398664,-0.387122,0.304986,0.562848
66,-0.396519,-0.387227,0.303146,0.562848
67,-0.398993,-0.387440,0.304760,0.562848
68,-0.396839,-0.387506,0.302925,0.562847
69,-0.399242,-0.387703,0.304587,0.562849
70,-0.397090,-0.387885,0.302801,0.562847
71,-0.399815,-0.388227,0.304677,0.562847
72,-0.398399,-0.388483,0.303571,0.562848
73,-0.401149,-0.388814,0.305730,0.562849
74,-0.398618,-0.389146,0.303524,0.562848
75,-0.401587,-0.389554,0.305773,0.562848
76,-0.400630,-0.390012,0.304720,0.562848
77,-0.404310,-0.390462,0.307472,0.562849
78,-0.401630,-0.391180,0.304678,0.562848
79,-0.405416,-0.391760,0.307374,0.562849
80,-0.402789,-0.392444,0.304504,0.562848
81,-0.406639,-0.392921,0.307170,0.562849
82,-0.404053,-0.393528,0.304271,0.562848
83,-0.407684,-0.393801,0.306938,0.562848
84,-0.404876,-0.394319,0.303999,0.562848
85,-0.408419,-0.394606,0.306607,0.562849
86,-0.405526,-0.395114,0.303609,0.562848
87,-0.408970,-0.395367,0.306242,0.562847
88,-0.406005,-0.395837,0.303243,0.562848
89,-0.409411,-0.396006,0.305925,0.562848
90,-0.406413,-0.396375,0.302946,0.562847
91,-0.409798,-0.396487,0.305657,0.562848
92,-0.406757,-0.396794,0.302689,0.562848
93,-0.410110,-0.396843,0.305417,0.562848
94,-0.407053,-0.397053,0.302452,0.562848
95,-0.410165,-0.397011,0.305119,0.562848
96,-0.407254,-0.397190,0.302237,0.562848
97,-0.410304,-0.397150,0.304837,0.562847
98,-0.407408,-0.397318,0.301960,0.562849
99,-0.410555,-0.397290,0.304563,0.562849
100,-0.407624,-0.397470,0.301612,0.562847
101,-0.410734,-0.397455,0.304132,0.562848
102,-0.407823,-0.397643,0.301155,0.562848
103,-0.410445,-0.397663,0.303213,0.562848
104,-0.407677,-0.397865,0.300402,0.562847
105,-0.410717,-0.397896,0.302858,0.562848
106,-0.407913,-0.398091,0.300047,0.562848
107,-0.410453,-0.398139,0.302012,0.562848
108,-0.407783,-0.398272,0.299388,0.562849
109,-0.410818,-0.398290,0.301767,0.562848
110,-0.408030,-0.398423,0.299075,0.562848
111,-0.411071,-0.398435,0.301479,0.562848
112,-0.408228,-0.398586,0.298742,0.562848
113,-0.411152,-0.398564,0.301157,0.562848
114,-0.408438,-0.398759,0.298444,0.562848
115,-0.411129,-0.398723,0.300702,0.562848
116,-0.408499,-0.398914,0.298068,0.562849
117,-0.411331,-0.398877,0.300465,0.562847
118,-0.408677,-0.399035,0.297867,0.562849
119,-0.411017,-0.399037,0.299842,0.562849
120,-0.408485,-0.399162,0.297447,0.562847
121,-0.411198,-0.399118,0.299823,0.562848
122,-0.408638,-0.399204,0.297453,0.562849
123,-0.411351,-0.399160,0.299810,0.562849
124,-0.408808,-0.399243,0.297442,0.562848
125,-0.411538,-0.399202,0.299801,0.562848
126,-0.408980,-0.399285,0.297431,0.562849
127,-0.411652,-0.399342,0.299702,0.562848
128,-0.409125,-0.399572,0.297356,0.562848
129,-0.411793,-0.399674,0.299695,0.562847
130,-0.409107,-0.399803,0.297363,0.562848
131,-0.411740,-0.399723,0.299745,0.562849
132,-0.408917,-0.399619,0.297398,0.562849
133,-0.411601,-0.399400,0.299836,0.562848
134,-0.408785,-0.399296,0.297451,0.562848
135,-0.411554,-0.399245,0.299817,0.562849
136,-0.408985,-0.399330,0.297444,0.562847
137,-0.411550,-0.399469,0.299578,0.562849
138,-0.409048,-0.399687,0.297290,0.562847
139,-0.411693,-0.399792,0.299603,0.562848
140,-0.409029,-0.399966,0.297298,0.562847
141,-0.411610,-0.399912,0.299619,0.562849
142,-0.408880,-0.399846,0.297322,0.562847
143,-0.411555,-0.399665,0.299721,0.562848
144,-0.408676,-0.399536,0.297362,0.562848
145,-0.411417,-0.399333,0.299776,0.562848
146,-0.408685,-0.399325,0.297395,0.562849
147,-0.411425,-0.399302,0.299706,0.562848
148,-0.408916,-0.399466,0.297369,0.562849
149,-0.411307,-0.399593,0.299415,0.562847
