Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.248577,0.248577,-1.792413,0.634822
101,0.248413,0.248413,-1.794712,0.634415
102,0.248577,0.248577,-1.792413,0.634822
103,0.248413,0.248413,-1.794712,0.634415
104,0.248577,0.248577,-1.792413,0.634822
105,0.248413,0.248413,-1.794712,0.634415
106,0.248577,0.248577,-1.792413,0.634822
107,0.248413,0.248413,-1.794712,0.634415
108,0.248577,0.248577,-1.792413,0.634822
109,0.248413,0.248413,-1.794712,0.634415
110,0.248577,0.248577,-1.792413,0.634822
111,0.248413,0.248413,-1.794712,0.634415
112,0.248577,0.248577,-1.792413,0.634822
113,0.248413,0.248413,-1.794712,0.634415
114,0.248577,0.248577,-1.792413,0.634822
115,0.248413,0.248413,-1.794712,0.634415
116,0.248577,0.248577,-1.792413,0.634822
117,0.248413,0.248413,-1.794712,0.634415
118,0.248577,0.248577,-1.792413,0.634822
119,0.248413,0.248413,-1.794712,0.634415
120,0.248577,0.248577,-1.792413,0.634822
121,0.248413,0.248413,-1.794712,0.634415
122,0.248577,0.248577,-1.792413,0.634822
123,0.248413,0.248413,-1.794712,0.634415
124,0.248577,0.248577,-1.792413,0.634822
125,0.248413,0.248413,-1.794712,0.634415
126,0.248577,0.248577,-1.792413,0.634822
127,0.248413,0.248413,-1.794712,0.634415
128,0.248577,0.248577,-1.792413,0.634822
129,0.248413,0.248413,-1.794712,0.634415
130,0.248577,0.248577,-1.792413,0.634822
131,0.248413,0.248413,-1.794712,0.634415
132,0.248577,0.248577,-1.792413,0.634822
133,0.248413,0.248413,-1.794712,0.634415
134,0.248577,0.248577,-1.792413,0.634822
135,0.248413,0.248413,-1.794712,0.634415
136,0.248577,0.248577,-1.792413,0.634822
137,0.248413,0.248413,-1.794712,0.634415
138,0.248577,0.248577,-1.792413,0.634822
139,0.248413,0.248413,-1.794712,0.634415
140,0.248577,0.248577,-1.792413,0.634822
141,0.248413,0.248413,-1.794712,0.634415
142,0.248577,0.248577,-1.792413,0.634822
143,0.248413,0.248413,-1.794712,0.634415
144,0.248577,0.248577,-1.792413,0.634822
145,0.248413,0.248413,-1.794712,0.634415
146,0.248577,0.248577,-1.792413,0.634822
147,0.248413,0.248413,-1.794712,0.634415
148,0.248577,0.248577,-1.792413,0.634822
149,0.248413,0.248413,-1.794712,0.634415
