Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.487261,-0.471901,0.509772,0.514107
126,-0.486404,-0.472688,0.509789,0.514107
127,-0.487224,-0.471442,0.509971,0.514106
128,-0.486437,-0.472541,0.509592,0.514108
129,-0.486973,-0.471701,0.508983,0.514107
130,-0.486101,-0.473103,0.508178,0.514107
131,-0.486843,-0.472494,0.507577,0.514107
132,-0.485859,-0.473290,0.506830,0.514108
133,-0.486880,-0.473019,0.506189,0.514107
134,-0.486393,-0.474518,0.505694,0.514107
135,-0.487675,-0.474102,0.505398,0.514106
136,-0.487190,-0.475239,0.505477,0.514108
137,-0.488249,-0.474402,0.505832,0.514107
138,-0.487570,-0.475290,0.506269,0.514107
139,-0.488458,-0.474330,0.506672,0.514106
140,-0.487953,-0.476040,0.506236,0.514106
141,-0.489424,-0.476247,0.505686,0.514107
142,-0.489403,-0.478434,0.504905,0.514107
143,-0.491312,-0.478843,0.504129,0.514108
144,-0.491612,-0.481052,0.503276,0.514108
145,-0.493717,-0.481481,0.502413,0.514106
146,-0.494383,-0.483708,0.501733,0.514108
147,-0.496879,-0.484399,0.501229,0.514106
148,-0.497392,-0.486334,0.500817,0.514107
149,-0.499295,-0.485881,0.500813,0.514107
