Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.314293,-0.314293,0.663977,0.590714
133,-0.323810,-0.323810,0.664947,0.591103
134,-0.314293,-0.314293,0.663977,0.590714
135,-0.323810,-0.323810,0.664947,0.591103
136,-0.314293,-0.314293,0.663977,0.590714
137,-0.323810,-0.323810,0.664947,0.591103
138,-0.314293,-0.314293,0.663977,0.590714
139,-0.323810,-0.323810,0.664947,0.591103
140,-0.314293,-0.314293,0.663977,0.590714
141,-0.323810,-0.323810,0.664947,0.591103
142,-0.314293,-0.314293,0.663977,0.590714
143,-0.323810,-0.323810,0.664947,0.591103
144,-0.314293,-0.314293,0.663977,0.590714
145,-0.323810,-0.323810,0.664947,0.591103
146,-0.314293,-0.314293,0.663977,0.590714
147,-0.323810,-0.323810,0.664947,0.591103
148,-0.314293,-0.314293,0.663977,0.590714
149,-0.323810,-0.323810,0.664947,0.591103
