Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.074547,-0.074547,0.789724,0.577817
58,-0.063940,-0.063940,0.788785,0.577818
59,-0.074742,-0.074742,0.789653,0.577817
60,-0.064126,-0.064126,0.788703,0.577817
61,-0.075038,-0.075038,0.789519,0.577816
62,-0.064447,-0.064447,0.788555,0.577817
63,-0.074213,-0.074213,0.789176,0.577817
64,-0.064899,-0.064899,0.788374,0.577817
65,-0.074549,-0.074549,0.788964,0.577818
66,-0.065209,-0.065209,0.788227,0.577817
67,-0.074757,-0.074757,0.788833,0.577817
68,-0.065260,-0.065260,0.788177,0.577817
69,-0.074789,-0.074789,0.788797,0.577817
70,-0.065351,-0.065352,0.788122,0.577817
71,-0.074950,-0.074950,0.788691,0.577817
72,-0.065505,-0.065506,0.788040,0.577817
73,-0.075118,-0.075119,0.788580,0.577817
74,-0.065661,-0.065664,0.787965,0.577817
75,-0.075283,-0.075288,0.788491,0.577817
76,-0.065803,-0.065811,0.787917,0.577817
77,-0.075379,-0.075397,0.788450,0.577817
78,-0.065808,-0.065835,0.787911,0.577816
79,-0.075343,-0.075387,0.788472,0.577817
80,-0.065767,-0.065826,0.787930,0.577817
81,-0.075299,-0.075375,0.788522,0.577817
82,-0.065755,-0.065833,0.787941,0.577817
83,-0.075283,-0.075383,0.788555,0.577817
84,-0.065753,-0.065850,0.787940,0.577817
85,-0.075284,-0.075389,0.788559,0.577818
86,-0.065756,-0.065857,0.787937,0.577817
87,-0.075293,-0.075397,0.788556,0.577817
88,-0.065770,-0.065869,0.787936,0.577817
89,-0.075311,-0.075415,0.788552,0.577817
90,-0.065796,-0.065894,0.787935,0.577817
91,-0.075343,-0.075449,0.788544,0.577817
92,-0.065846,-0.065943,0.787932,0.577818
93,-0.075406,-0.075519,0.788527,0.577817
94,-0.065948,-0.066045,0.787925,0.577817
95,-0.075528,-0.075656,0.788493,0.577817
96,-0.066108,-0.066215,0.787910,0.577818
97,-0.075707,-0.075867,0.788461,0.577817
98,-0.066275,-0.066398,0.787902,0.577817
99,-0.075942,-0.076186,0.788526,0.577818
100,-0.066419,-0.066581,0.787907,0.577816
101,-0.076103,-0.076406,0.788571,0.577817
102,-0.066400,-0.066560,0.787887,0.577818
103,-0.076067,-0.076377,0.788582,0.577816
104,-0.065980,-0.066228,0.787801,0.577817
105,-0.076268,-0.076562,0.788547,0.577817
106,-0.065991,-0.066241,0.787797,0.577816
107,-0.076177,-0.076426,0.788472,0.577817
108,-0.065981,-0.066228,0.787793,0.577817
109,-0.076121,-0.076346,0.788422,0.577817
110,-0.065974,-0.066222,0.787791,0.577817
111,-0.076095,-0.076312,0.788398,0.577816
112,-0.065970,-0.066220,0.787790,0.577818
113,-0.076077,-0.076292,0.788382,0.577817
114,-0.065965,-0.066219,0.787788,0.577817
115,-0.076071,-0.076288,0.788376,0.577817
116,-0.065962,-0.066220,0.787786,0.577817
117,-0.076065,-0.076287,0.788373,0.577818
118,-0.065958,-0.066219,0.787784,0.577817
119,-0.076065,-0.076293,0.788373,0.577817
120,-0.065957,-0.066222,0.787784,0.577816
121,-0.076067,-0.076302,0.788376,0.577817
122,-0.065954,-0.066223,0.787783,0.577817
123,-0.076062,-0.076301,0.788373,0.577817
124,-0.065952,-0.066225,0.787782,0.577816
125,-0.076068,-0.076315,0.788379,0.577817
126,-0.065951,-0.066227,0.787781,0.577817
127,-0.076064,-0.076315,0.788376,0.577816
128,-0.065949,-0.066229,0.787780,0.577816
129,-0.076069,-0.076329,0.788383,0.577816
130,-0.065947,-0.066230,0.787779,0.577817
131,-0.076065,-0.076328,0.788380,0.577817
132,-0.065945,-0.066231,0.787777,0.577817
133,-0.076070,-0.076340,0.788385,0.577816
134,-0.065944,-0.066233,0.787777,0.577816
135,-0.076072,-0.076347,0.788387,0.577817
136,-0.065942,-0.066234,0.787776,0.577817
137,-0.076072,-0.076352,0.788389,0.577818
138,-0.065940,-0.066234,0.787774,0.577817
139,-0.076072,-0.076356,0.788389,0.577817
140,-0.065939,-0.066236,0.787774,0.577817
141,-0.076073,-0.076361,0.788391,0.577818
142,-0.065937,-0.066237,0.787773,0.577818
143,-0.076073,-0.076365,0.788391,0.577817
144,-0.065937,-0.066239,0.787773,0.577818
145,-0.076073,-0.076370,0.788393,0.577817
146,-0.065935,-0.066240,0.787772,0.577817
147,-0.076079,-0.076381,0.788398,0.577817
148,-0.065934,-0.066241,0.787772,0.577817
149,-0.076080,-0.076386,0.788400,0.577818
