Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.216498,-0.215271,0.802656,0.556143
73,-0.220541,-0.215727,0.807436,0.556347
74,-0.223498,-0.215632,0.811842,0.556500
75,-0.226078,-0.215317,0.816430,0.556501
76,-0.229079,-0.215135,0.820919,0.556500
77,-0.232195,-0.215111,0.825310,0.556499
78,-0.235283,-0.215122,0.829591,0.556500
79,-0.238398,-0.215193,0.833941,0.556500
80,-0.241944,-0.215783,0.837992,0.556501
81,-0.239838,-0.216011,0.838049,0.556500
82,-0.242512,-0.217076,0.840832,0.556501
83,-0.240040,-0.216956,0.840808,0.556394
84,-0.242598,-0.217684,0.843455,0.556251
85,-0.240261,-0.217512,0.842953,0.556067
86,-0.242866,-0.218222,0.844995,0.555996
87,-0.240303,-0.217784,0.844101,0.555927
88,-0.242850,-0.218368,0.845813,0.556060
89,-0.240337,-0.217943,0.844649,0.556295
90,-0.242905,-0.218505,0.846174,0.556500
91,-0.240460,-0.218076,0.844816,0.556501
92,-0.243091,-0.218679,0.846256,0.556500
93,-0.240637,-0.218274,0.844951,0.556500
94,-0.243258,-0.218890,0.846381,0.556501
95,-0.240801,-0.218493,0.845026,0.556500
96,-0.243411,-0.219112,0.846442,0.556501
97,-0.241010,-0.218720,0.845047,0.556499
98,-0.243660,-0.219403,0.846354,0.556500
99,-0.241286,-0.219030,0.844941,0.556500
100,-0.243904,-0.219520,0.846369,0.556500
101,-0.241230,-0.218965,0.844967,0.556499
102,-0.243749,-0.219474,0.846290,0.556501
103,-0.241203,-0.218960,0.844953,0.556499
104,-0.243750,-0.219475,0.846288,0.556500
105,-0.241205,-0.218961,0.844950,0.556500
106,-0.243743,-0.219472,0.846289,0.556500
107,-0.241197,-0.218957,0.844952,0.556501
108,-0.243738,-0.219470,0.846290,0.556499
109,-0.241192,-0.218955,0.844953,0.556501
110,-0.243743,-0.219471,0.846292,0.556500
111,-0.241214,-0.218966,0.844946,0.556500
112,-0.243828,-0.219489,0.846330,0.556501
113,-0.241261,-0.218988,0.844933,0.556500
114,-0.243880,-0.219512,0.846329,0.556501
115,-0.241318,-0.219026,0.844917,0.556499
116,-0.243951,-0.219537,0.846346,0.556501
117,-0.241378,-0.219072,0.844900,0.556500
118,-0.244000,-0.219573,0.846338,0.556500
119,-0.241432,-0.219116,0.844886,0.556501
120,-0.244033,-0.219593,0.846330,0.556499
121,-0.241424,-0.219083,0.844910,0.556500
122,-0.244026,-0.219576,0.846340,0.556499
123,-0.241419,-0.219069,0.844919,0.556499
124,-0.243991,-0.219576,0.846303,0.556500
125,-0.241427,-0.219070,0.844910,0.556499
126,-0.243996,-0.219577,0.846298,0.556500
127,-0.241431,-0.219071,0.844906,0.556499
128,-0.243995,-0.219577,0.846293,0.556500
129,-0.241434,-0.219071,0.844902,0.556500
130,-0.243993,-0.219577,0.846288,0.556500
131,-0.241436,-0.219072,0.844900,0.556499
132,-0.243994,-0.219577,0.846288,0.556500
133,-0.241438,-0.219072,0.844899,0.556501
134,-0.243991,-0.219577,0.846284,0.556500
135,-0.241439,-0.219072,0.844898,0.556500
136,-0.243991,-0.219577,0.846284,0.556499
137,-0.241439,-0.219072,0.844898,0.556499
138,-0.243992,-0.219578,0.846283,0.556501
139,-0.241440,-0.219072,0.844896,0.556499
140,-0.243992,-0.219578,0.846283,0.556500
141,-0.241440,-0.219072,0.844896,0.556500
142,-0.243990,-0.219577,0.846281,0.556499
143,-0.241441,-0.219073,0.844896,0.556501
144,-0.243989,-0.219577,0.846280,0.556501
145,-0.241441,-0.219072,0.844895,0.556501
146,-0.243989,-0.219577,0.846280,0.556500
147,-0.241441,-0.219072,0.844895,0.556501
148,-0.243989,-0.219577,0.846280,0.556500
149,-0.241441,-0.219072,0.844895,0.556501
