Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.025768,-0.056640,1.189047,0.538015
63,-0.027510,-0.055511,1.134029,0.540950
64,-0.026119,-0.049488,1.096441,0.543313
65,-0.025959,-0.047466,1.075697,0.544601
66,-0.024093,-0.041993,1.070316,0.544760
67,-0.026479,-0.046003,1.064489,0.543833
68,-0.023935,-0.040420,1.074374,0.542175
69,-0.022622,-0.037841,1.087972,0.540503
70,-0.016120,-0.026513,1.115201,0.539052
71,-0.015154,-0.026368,1.141148,0.538569
72,-0.014155,-0.024965,1.147481,0.540104
73,-0.022564,-0.042133,1.111938,0.541927
74,-0.024073,-0.044268,1.086539,0.543336
75,-0.023675,-0.041262,1.070500,0.543834
76,-0.027181,-0.047563,1.065506,0.543173
77,-0.024458,-0.040952,1.069880,0.541487
78,-0.021273,-0.034557,1.086242,0.539798
79,-0.019370,-0.032149,1.112442,0.537869
80,-0.011718,-0.019769,1.157115,0.536916
81,-0.011634,-0.021343,1.184192,0.537992
82,-0.022833,-0.043543,1.140106,0.540149
83,-0.021528,-0.038589,1.102433,0.542180
84,-0.023615,-0.042257,1.077370,0.543631
85,-0.023635,-0.041206,1.066385,0.543826
86,-0.021939,-0.036835,1.064739,0.542375
87,-0.023414,-0.039369,1.070634,0.540716
88,-0.024534,-0.042074,1.087385,0.538891
89,-0.018300,-0.030801,1.120812,0.537274
90,-0.010819,-0.019025,1.175116,0.536572
91,-0.018957,-0.035942,1.166384,0.537982
92,-0.024396,-0.045444,1.122528,0.539821
93,-0.026127,-0.048126,1.096280,0.541355
94,-0.030859,-0.057495,1.075148,0.542640
95,-0.027703,-0.048577,1.066100,0.543234
96,-0.028951,-0.050309,1.062112,0.541907
97,-0.025475,-0.042521,1.069635,0.540331
98,-0.022048,-0.035876,1.085669,0.538522
99,-0.020031,-0.033283,1.111319,0.537360
100,-0.017943,-0.030499,1.131710,0.537153
101,-0.018619,-0.032210,1.133540,0.538396
102,-0.023529,-0.041827,1.108688,0.539972
103,-0.025265,-0.044189,1.087479,0.541341
104,-0.031997,-0.057752,1.070737,0.542087
105,-0.028370,-0.048305,1.065144,0.541590
106,-0.030061,-0.051562,1.068395,0.540345
107,-0.024963,-0.040987,1.081991,0.538645
108,-0.023256,-0.039562,1.110654,0.537317
109,-0.018418,-0.030975,1.136671,0.536362
110,-0.013996,-0.024466,1.172459,0.537441
111,-0.024243,-0.043836,1.128272,0.539182
112,-0.030017,-0.055080,1.097417,0.540882
113,-0.029672,-0.051473,1.076028,0.541463
114,-0.031931,-0.055128,1.069976,0.540634
115,-0.026216,-0.042847,1.081363,0.539182
116,-0.020830,-0.033640,1.104578,0.537524
117,-0.015588,-0.025828,1.143765,0.536446
118,-0.008808,-0.014816,1.182054,0.536778
119,-0.024801,-0.046413,1.144186,0.538437
120,-0.025733,-0.044810,1.104771,0.540303
121,-0.028143,-0.047462,1.078974,0.541007
122,-0.031812,-0.054069,1.071134,0.539720
123,-0.026422,-0.042923,1.086604,0.537730
124,-0.020501,-0.032917,1.116170,0.536030
125,-0.017142,-0.029078,1.158209,0.535079
126,-0.012932,-0.022852,1.192781,0.536005
127,-0.030378,-0.061025,1.152307,0.537539
128,-0.030312,-0.055428,1.112301,0.539382
129,-0.029489,-0.050408,1.086670,0.540834
130,-0.034285,-0.058676,1.067229,0.541331
131,-0.031554,-0.051849,1.065907,0.539714
132,-0.027958,-0.045033,1.077644,0.537862
133,-0.022642,-0.035661,1.097166,0.535706
134,-0.015700,-0.024160,1.126506,0.533965
135,-0.012909,-0.020757,1.162734,0.533841
136,-0.023949,-0.042073,1.143805,0.535597
137,-0.029081,-0.050991,1.112890,0.537586
138,-0.027232,-0.044927,1.090126,0.539134
139,-0.031808,-0.053325,1.074542,0.540212
140,-0.029771,-0.048420,1.067983,0.538720
141,-0.027177,-0.043365,1.076078,0.537201
142,-0.026552,-0.042588,1.085444,0.535544
143,-0.020452,-0.032208,1.107723,0.534217
144,-0.017047,-0.027795,1.140696,0.534340
145,-0.023700,-0.041623,1.137249,0.535874
146,-0.029464,-0.051787,1.105906,0.537408
147,-0.029961,-0.051404,1.088760,0.538901
148,-0.029727,-0.049629,1.076627,0.537506
149,-0.030101,-0.050162,1.080990,0.536220
