Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.309672,-0.767274,0.479036,0.534137
63,-0.309790,-0.768481,0.478930,0.534139
64,-0.309793,-0.768786,0.478883,0.534138
65,-0.309897,-0.770304,0.478728,0.534139
66,-0.309907,-0.770722,0.478656,0.534138
67,-0.310091,-0.772911,0.478507,0.534138
68,-0.310017,-0.772215,0.478450,0.534138
69,-0.310308,-0.775326,0.478347,0.534138
70,-0.310154,-0.773280,0.478289,0.534138
71,-0.310483,-0.776313,0.478198,0.534138
72,-0.310459,-0.774282,0.478174,0.534138
73,-0.311215,-0.777751,0.478072,0.534137
74,-0.311603,-0.776146,0.477974,0.534137
75,-0.312578,-0.780251,0.477731,0.534137
76,-0.313348,-0.781046,0.477420,0.534138
77,-0.314242,-0.783394,0.477097,0.534139
78,-0.315182,-0.785223,0.476672,0.534139
79,-0.316108,-0.786956,0.476287,0.534137
80,-0.317185,-0.790149,0.475915,0.534138
81,-0.317786,-0.791088,0.475661,0.534138
82,-0.317930,-0.793375,0.475394,0.534138
83,-0.318080,-0.793850,0.475191,0.534138
84,-0.318203,-0.795842,0.474955,0.534138
85,-0.318302,-0.795692,0.474796,0.534138
86,-0.318365,-0.797067,0.474659,0.534138
87,-0.318395,-0.796737,0.474600,0.534138
88,-0.318464,-0.798135,0.474524,0.534138
89,-0.318496,-0.797892,0.474494,0.534139
90,-0.318510,-0.799268,0.474422,0.534137
91,-0.318519,-0.798756,0.474398,0.534139
92,-0.318512,-0.799936,0.474299,0.534139
93,-0.318516,-0.799488,0.474231,0.534138
94,-0.318501,-0.800657,0.474133,0.534138
95,-0.318490,-0.800009,0.474067,0.534138
96,-0.318476,-0.801169,0.473984,0.534138
97,-0.318463,-0.800431,0.473937,0.534138
98,-0.318450,-0.801572,0.473871,0.534138
99,-0.318449,-0.800723,0.473869,0.534138
100,-0.318447,-0.801677,0.473856,0.534138
101,-0.318448,-0.800752,0.473865,0.534138
102,-0.318446,-0.801704,0.473853,0.534138
103,-0.318447,-0.800772,0.473862,0.534139
104,-0.318446,-0.801722,0.473849,0.534138
105,-0.318448,-0.800789,0.473860,0.534138
106,-0.318446,-0.801739,0.473848,0.534137
107,-0.318448,-0.800803,0.473860,0.534138
108,-0.318446,-0.801750,0.473848,0.534137
109,-0.318448,-0.800812,0.473859,0.534137
110,-0.318446,-0.801760,0.473848,0.534138
111,-0.318448,-0.800817,0.473857,0.534139
112,-0.318446,-0.801763,0.473846,0.534137
113,-0.318448,-0.800825,0.473858,0.534138
114,-0.318446,-0.801770,0.473846,0.534138
115,-0.318448,-0.800827,0.473857,0.534137
116,-0.318446,-0.801775,0.473847,0.534139
117,-0.318448,-0.800828,0.473855,0.534137
118,-0.318446,-0.801780,0.473847,0.534139
119,-0.318448,-0.800831,0.473855,0.534137
120,-0.318446,-0.801783,0.473846,0.534139
121,-0.318447,-0.800834,0.473855,0.534138
122,-0.318446,-0.801786,0.473846,0.534137
123,-0.318448,-0.800843,0.473857,0.534138
124,-0.318446,-0.801787,0.473844,0.534138
125,-0.318447,-0.800846,0.473855,0.534138
126,-0.318445,-0.801796,0.473844,0.534138
127,-0.318447,-0.800855,0.473853,0.534138
128,-0.318445,-0.801806,0.473841,0.534138
129,-0.318446,-0.800871,0.473851,0.534138
130,-0.318443,-0.801828,0.473838,0.534138
131,-0.318444,-0.800902,0.473845,0.534139
132,-0.318440,-0.801868,0.473828,0.534138
133,-0.318439,-0.800972,0.473832,0.534138
134,-0.318433,-0.801970,0.473805,0.534139
135,-0.318430,-0.801179,0.473783,0.534138
136,-0.318417,-0.802328,0.473702,0.534139
137,-0.318423,-0.801738,0.473622,0.534139
138,-0.318429,-0.802950,0.473520,0.534138
139,-0.318437,-0.802327,0.473430,0.534139
140,-0.318445,-0.803620,0.473298,0.534138
141,-0.318490,-0.803116,0.473182,0.534138
142,-0.318574,-0.804512,0.473052,0.534138
143,-0.318771,-0.804173,0.472950,0.534138
144,-0.318889,-0.805421,0.472849,0.534137
145,-0.319280,-0.805411,0.472743,0.534138
146,-0.319378,-0.806524,0.472604,0.534138
147,-0.319834,-0.806469,0.472484,0.534138
148,-0.319839,-0.807213,0.472416,0.534138
149,-0.320020,-0.806646,0.472404,0.534137
