Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.067402,0.068446,1.093089,0.497546
117,0.067870,0.068833,1.093970,0.497545
118,0.067422,0.068491,1.092466,0.497545
119,0.067903,0.068906,1.093526,0.497546
120,0.067462,0.068544,1.092302,0.497546
121,0.067829,0.068900,1.092990,0.497546
122,0.067869,0.068850,1.094126,0.497546
123,0.067950,0.069057,1.093543,0.497546
124,0.067825,0.068789,1.093293,0.497546
125,0.067986,0.069083,1.093109,0.497546
126,0.067928,0.068870,1.093276,0.497546
127,0.068175,0.069232,1.093528,0.497545
128,0.068093,0.068968,1.093527,0.497546
129,0.068210,0.069249,1.093198,0.497546
130,0.068130,0.069013,1.093397,0.497545
131,0.067847,0.068898,1.093605,0.497546
132,0.068135,0.069023,1.093278,0.497546
133,0.068349,0.069328,1.093555,0.497547
134,0.068152,0.069033,1.093260,0.497546
135,0.068378,0.069367,1.093653,0.497547
136,0.068307,0.069121,1.093954,0.497546
137,0.067989,0.069004,1.094054,0.497545
138,0.068363,0.069199,1.094223,0.497546
139,0.068049,0.069092,1.094344,0.497545
140,0.068433,0.069315,1.094646,0.497546
141,0.068712,0.069620,1.094689,0.497546
142,0.068515,0.069487,1.094889,0.497546
143,0.068325,0.069331,1.095163,0.497546
144,0.068555,0.069518,1.095051,0.497458
145,0.068352,0.069358,1.095258,0.497498
146,0.068580,0.069540,1.095149,0.497340
147,0.068365,0.069363,1.095290,0.497368
148,0.068587,0.069547,1.095168,0.497523
149,0.068830,0.069731,1.095089,0.497486
