Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.341204,0.335349,145.015819,0.641322
138,0.336322,0.334036,144.614498,0.641321
139,0.330946,0.331347,144.217549,0.641323
140,0.325507,0.327308,143.945318,0.641322
141,0.320342,0.321901,143.707436,0.641322
142,0.314810,0.315025,143.268004,0.641322
143,0.308512,0.307123,142.537604,0.641322
144,0.301444,0.299091,141.353813,0.641323
145,0.295052,0.291914,139.917553,0.641322
146,0.289474,0.285822,138.188776,0.641321
147,0.283983,0.280254,136.544065,0.641323
148,0.280338,0.276075,135.740336,0.641322
149,0.278701,0.273641,135.733245,0.641322
