Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.239097,-0.329313,0.483940,0.517450
94,-0.238592,-0.326884,0.483418,0.517452
95,-0.239097,-0.329314,0.483940,0.517452
96,-0.238590,-0.326883,0.483416,0.517451
97,-0.239098,-0.329315,0.483941,0.517452
98,-0.238591,-0.326884,0.483416,0.517450
99,-0.239098,-0.329315,0.483942,0.517451
100,-0.238591,-0.326884,0.483417,0.517452
101,-0.239097,-0.329313,0.483940,0.517451
102,-0.238591,-0.326884,0.483417,0.517452
103,-0.239097,-0.329313,0.483940,0.517450
104,-0.238592,-0.326884,0.483418,0.517452
105,-0.239097,-0.329314,0.483940,0.517452
106,-0.238590,-0.326883,0.483416,0.517451
107,-0.239098,-0.329315,0.483941,0.517452
108,-0.238591,-0.326884,0.483416,0.517450
109,-0.239098,-0.329315,0.483942,0.517451
110,-0.238591,-0.326884,0.483417,0.517452
111,-0.239097,-0.329313,0.483940,0.517451
112,-0.238591,-0.326884,0.483417,0.517452
113,-0.239097,-0.329313,0.483940,0.517450
114,-0.238592,-0.326884,0.483418,0.517452
115,-0.239097,-0.329314,0.483940,0.517452
116,-0.238590,-0.326883,0.483416,0.517451
117,-0.239098,-0.329315,0.483941,0.517452
118,-0.238591,-0.326884,0.483416,0.517450
119,-0.239098,-0.329315,0.483942,0.517451
120,-0.238591,-0.326884,0.483417,0.517452
121,-0.239097,-0.329313,0.483940,0.517451
122,-0.238591,-0.326884,0.483417,0.517452
123,-0.239097,-0.329313,0.483940,0.517450
124,-0.238592,-0.326884,0.483418,0.517452
125,-0.239097,-0.329314,0.483940,0.517452
126,-0.238590,-0.326883,0.483416,0.517451
127,-0.239098,-0.329315,0.483941,0.517452
128,-0.238591,-0.326884,0.483416,0.517450
129,-0.239098,-0.329315,0.483942,0.517451
130,-0.238591,-0.326884,0.483417,0.517452
131,-0.239097,-0.329313,0.483940,0.517451
132,-0.238591,-0.326884,0.483417,0.517452
133,-0.239097,-0.329313,0.483940,0.517450
134,-0.238592,-0.326884,0.483418,0.517452
135,-0.239097,-0.329314,0.483940,0.517452
136,-0.238590,-0.326883,0.483416,0.517451
137,-0.239098,-0.329315,0.483941,0.517452
138,-0.238591,-0.326884,0.483416,0.517450
139,-0.239098,-0.329315,0.483942,0.517451
140,-0.238591,-0.326884,0.483417,0.517452
141,-0.239097,-0.329313,0.483940,0.517451
142,-0.238591,-0.326884,0.483417,0.517452
143,-0.239097,-0.329313,0.483940,0.517450
144,-0.238592,-0.326884,0.483418,0.517452
145,-0.239097,-0.329314,0.483940,0.517452
146,-0.238590,-0.326883,0.483416,0.517451
147,-0.239098,-0.329315,0.483941,0.517452
148,-0.238591,-0.326884,0.483416,0.517450
149,-0.239098,-0.329315,0.483942,0.517451
