Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.254025,-0.254026,0.453524,0.541674
63,-0.253936,-0.253938,0.453471,0.541675
64,-0.254070,-0.254073,0.453435,0.541675
65,-0.254164,-0.254168,0.453411,0.541674
66,-0.254230,-0.254237,0.453392,0.541675
67,-0.254274,-0.254285,0.453377,0.541676
68,-0.254302,-0.254319,0.453363,0.541675
69,-0.254318,-0.254346,0.453354,0.541675
70,-0.254322,-0.254367,0.453346,0.541674
71,-0.254315,-0.254387,0.453342,0.541675
72,-0.254288,-0.254406,0.453342,0.541675
73,-0.254231,-0.254427,0.453356,0.541675
74,-0.254113,-0.254434,0.453398,0.541674
75,-0.253904,-0.254395,0.453504,0.541676
76,-0.253659,-0.254310,0.453654,0.541675
77,-0.253478,-0.254211,0.453778,0.541675
78,-0.253349,-0.254334,0.454005,0.541675
79,-0.253221,-0.254459,0.454263,0.541675
80,-0.253244,-0.254721,0.454461,0.541675
81,-0.253312,-0.255041,0.454663,0.541675
82,-0.253375,-0.255367,0.454888,0.541676
83,-0.253424,-0.255678,0.455118,0.541675
84,-0.253475,-0.256015,0.455387,0.541675
85,-0.253489,-0.256183,0.455547,0.541675
86,-0.253434,-0.256207,0.455688,0.541675
87,-0.253315,-0.256153,0.455879,0.541674
88,-0.253177,-0.256058,0.456106,0.541675
89,-0.253006,-0.255951,0.456354,0.541675
90,-0.252840,-0.255834,0.456635,0.541676
91,-0.252748,-0.255745,0.456851,0.541675
92,-0.252568,-0.255560,0.457024,0.541675
93,-0.252343,-0.255356,0.457241,0.541675
94,-0.252112,-0.255183,0.457465,0.541675
95,-0.251893,-0.255013,0.457705,0.541676
96,-0.251805,-0.254972,0.457811,0.541676
97,-0.251781,-0.254998,0.457847,0.541675
98,-0.251757,-0.255028,0.457888,0.541675
99,-0.251705,-0.255034,0.457933,0.541675
100,-0.251650,-0.255048,0.457980,0.541674
101,-0.251594,-0.255069,0.458033,0.541676
102,-0.251535,-0.255093,0.458088,0.541675
103,-0.251539,-0.255133,0.458139,0.541675
104,-0.251540,-0.255166,0.458191,0.541675
105,-0.251537,-0.255189,0.458246,0.541675
106,-0.251529,-0.255195,0.458306,0.541675
107,-0.251515,-0.255176,0.458370,0.541675
108,-0.251491,-0.255116,0.458440,0.541676
109,-0.251449,-0.254986,0.458516,0.541675
110,-0.251389,-0.254771,0.458605,0.541675
111,-0.251373,-0.254593,0.458676,0.541675
112,-0.251353,-0.254411,0.458746,0.541676
113,-0.251328,-0.254228,0.458812,0.541675
114,-0.251300,-0.254043,0.458878,0.541674
115,-0.251289,-0.253954,0.458924,0.541676
116,-0.251297,-0.253983,0.458941,0.541675
117,-0.251303,-0.254012,0.458960,0.541675
118,-0.251305,-0.254037,0.458972,0.541674
119,-0.251305,-0.254060,0.458985,0.541674
120,-0.251302,-0.254080,0.458995,0.541675
121,-0.251295,-0.254097,0.459005,0.541674
122,-0.251284,-0.254111,0.459018,0.541675
123,-0.251266,-0.254119,0.459032,0.541675
124,-0.251236,-0.254121,0.459054,0.541675
125,-0.251181,-0.254109,0.459092,0.541674
126,-0.251084,-0.254072,0.459159,0.541674
127,-0.250947,-0.254010,0.459255,0.541676
128,-0.250803,-0.253940,0.459361,0.541675
129,-0.250657,-0.253864,0.459478,0.541676
130,-0.250507,-0.253784,0.459603,0.541675
131,-0.250357,-0.253700,0.459739,0.541674
132,-0.250234,-0.253628,0.459861,0.541675
133,-0.250172,-0.253588,0.459935,0.541674
134,-0.250117,-0.253551,0.460010,0.541676
135,-0.250060,-0.253514,0.460078,0.541676
136,-0.250014,-0.253482,0.460121,0.541675
137,-0.250001,-0.253464,0.460161,0.541675
138,-0.249990,-0.253449,0.460194,0.541674
139,-0.249982,-0.253437,0.460223,0.541676
140,-0.249975,-0.253427,0.460246,0.541676
