Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.292346,-0.292277,0.574891,0.637879
71,-0.259344,-0.259263,0.572387,0.637879
72,-0.293716,-0.293625,0.574470,0.637879
73,-0.259420,-0.259305,0.572056,0.637878
74,-0.293926,-0.293801,0.574153,0.637880
75,-0.259954,-0.259841,0.571873,0.637879
76,-0.294493,-0.294320,0.573917,0.637880
77,-0.259968,-0.259804,0.571778,0.637879
78,-0.294399,-0.294128,0.573879,0.637880
79,-0.260280,-0.260067,0.571778,0.637880
80,-0.294675,-0.294292,0.573883,0.637879
81,-0.260293,-0.259884,0.571813,0.637878
82,-0.294707,-0.293965,0.573985,0.637879
83,-0.260527,-0.259639,0.572176,0.637879
84,-0.294771,-0.293003,0.575345,0.637880
85,-0.260180,-0.258694,0.574473,0.637879
86,-0.292732,-0.290809,0.577416,0.637879
87,-0.259627,-0.258179,0.578698,0.637878
88,-0.290439,-0.288482,0.581260,0.637878
89,-0.258231,-0.257053,0.583527,0.637879
90,-0.288924,-0.287492,0.584521,0.637880
91,-0.258756,-0.257624,0.584110,0.637879
92,-0.291376,-0.288714,0.583456,0.637879
93,-0.259309,-0.257814,0.581576,0.637878
94,-0.291394,-0.289439,0.580454,0.637878
95,-0.259560,-0.258350,0.578467,0.637879
96,-0.287125,-0.288273,0.574549,0.637878
97,-0.256950,-0.261171,0.574301,0.637879
98,-0.286681,-0.289714,0.572942,0.637879
99,-0.256582,-0.261364,0.572339,0.637879
100,-0.284337,-0.288954,0.570620,0.637879
101,-0.264756,-0.267682,0.568090,0.637879
102,-0.285705,-0.290531,0.571030,0.637880
103,-0.268610,-0.271661,0.566338,0.637880
104,-0.283610,-0.291877,0.571387,0.637880
105,-0.277240,-0.282682,0.566137,0.637879
106,-0.281696,-0.292660,0.579770,0.637879
107,-0.283543,-0.297835,0.600180,0.637879
108,-0.279454,-0.298288,0.617855,0.637644
109,-0.277967,-0.297051,0.633454,0.637904
110,-0.276714,-0.296051,0.643858,0.637879
111,-0.274870,-0.294732,0.656095,0.637879
112,-0.271710,-0.294945,0.653502,0.637879
113,-0.268700,-0.295268,0.651247,0.637879
114,-0.268162,-0.297544,0.652225,0.637879
115,-0.267353,-0.298160,0.650736,0.637878
116,-0.267457,-0.300599,0.648340,0.637878
117,-0.274267,-0.306211,0.640896,0.637879
118,-0.284579,-0.315357,0.640212,0.637879
119,-0.279608,-0.310683,0.645808,0.637879
120,-0.274634,-0.307286,0.651522,0.637879
121,-0.275256,-0.306866,0.652393,0.637879
122,-0.276117,-0.308933,0.652368,0.637880
123,-0.275752,-0.308052,0.653012,0.637879
124,-0.276839,-0.310507,0.652130,0.637879
125,-0.278413,-0.311131,0.651381,0.637880
126,-0.283564,-0.316566,0.647786,0.637879
127,-0.287454,-0.318979,0.645705,0.637879
128,-0.290859,-0.322605,0.643344,0.637880
129,-0.288910,-0.320307,0.644412,0.637879
130,-0.286560,-0.319856,0.646187,0.637879
131,-0.286081,-0.318451,0.646993,0.637880
132,-0.284278,-0.318074,0.648984,0.637878
133,-0.288435,-0.319668,0.647872,0.637879
134,-0.282238,-0.316570,0.650861,0.637880
135,-0.290862,-0.321092,0.648615,0.637879
136,-0.282259,-0.316594,0.650998,0.637878
137,-0.290106,-0.320604,0.649089,0.637880
138,-0.282213,-0.316583,0.651107,0.637879
139,-0.291258,-0.321402,0.648797,0.637880
140,-0.282237,-0.316624,0.651135,0.637880
141,-0.292386,-0.322290,0.648140,0.637878
142,-0.282294,-0.316736,0.651230,0.637879
143,-0.292880,-0.322906,0.647792,0.637880
144,-0.282477,-0.317342,0.651320,0.637880
145,-0.293540,-0.323988,0.647418,0.637878
146,-0.282850,-0.318278,0.651311,0.637880
147,-0.294218,-0.325304,0.647061,0.637879
148,-0.284368,-0.320137,0.650332,0.637879
149,-0.295681,-0.326955,0.646134,0.637879
