Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.341518,-0.341426,0.453496,0.542728
56,-0.348048,-0.346698,0.454896,0.542727
57,-0.343749,-0.340881,0.456410,0.542728
58,-0.350666,-0.345759,0.456593,0.542728
59,-0.349321,-0.343918,0.456466,0.542728
60,-0.358737,-0.351752,0.452826,0.542728
61,-0.358782,-0.349875,0.448800,0.542728
62,-0.365073,-0.356307,0.445023,0.542728
63,-0.364591,-0.358981,0.442624,0.542728
64,-0.368861,-0.366583,0.442398,0.542728
65,-0.372255,-0.373551,0.445460,0.542728
66,-0.374247,-0.378189,0.451392,0.542728
67,-0.375780,-0.379733,0.458477,0.542728
68,-0.377393,-0.381111,0.463293,0.542728
69,-0.378798,-0.383645,0.466470,0.542729
70,-0.380631,-0.387223,0.468579,0.542728
71,-0.383249,-0.391732,0.471236,0.542728
72,-0.387913,-0.398671,0.474199,0.542728
73,-0.392354,-0.403625,0.478288,0.542728
74,-0.396721,-0.408641,0.482736,0.542729
75,-0.401778,-0.412698,0.484983,0.542727
76,-0.406878,-0.414217,0.486704,0.542727
77,-0.407614,-0.414369,0.485069,0.542727
78,-0.407417,-0.414657,0.482891,0.542728
79,-0.403978,-0.413791,0.479568,0.542729
80,-0.401131,-0.412719,0.477301,0.542727
81,-0.399130,-0.411669,0.476138,0.542728
82,-0.398073,-0.411581,0.475604,0.542727
83,-0.397520,-0.411656,0.475736,0.542728
84,-0.396228,-0.411547,0.475860,0.542729
85,-0.395630,-0.412342,0.475557,0.542728
86,-0.395345,-0.413535,0.475156,0.542728
87,-0.395396,-0.415136,0.474950,0.542728
88,-0.395002,-0.414898,0.474665,0.542729
89,-0.395308,-0.414732,0.473729,0.542728
90,-0.396181,-0.415323,0.472560,0.542728
91,-0.397876,-0.417503,0.471682,0.542729
92,-0.399548,-0.420467,0.471816,0.542727
93,-0.401555,-0.422979,0.471975,0.542727
94,-0.404469,-0.425866,0.472142,0.542727
95,-0.407950,-0.429158,0.472814,0.542729
96,-0.407485,-0.431418,0.473121,0.542728
97,-0.404962,-0.432771,0.473445,0.542729
98,-0.404344,-0.434578,0.474693,0.542728
99,-0.404169,-0.433970,0.475743,0.542728
100,-0.404371,-0.432982,0.477332,0.542727
101,-0.405106,-0.431807,0.479708,0.542729
102,-0.406335,-0.430708,0.484003,0.542729
103,-0.408319,-0.430317,0.491787,0.542727
104,-0.411249,-0.429583,0.503460,0.542728
105,-0.413726,-0.428587,0.516489,0.542729
106,-0.414681,-0.430794,0.520387,0.542727
107,-0.415508,-0.432457,0.523300,0.542727
108,-0.416487,-0.434821,0.527953,0.542727
109,-0.417529,-0.438137,0.533446,0.542728
110,-0.418547,-0.441190,0.539203,0.542727
111,-0.420124,-0.443278,0.544034,0.542727
112,-0.421999,-0.445036,0.547765,0.542728
113,-0.425431,-0.446603,0.549088,0.542728
114,-0.429013,-0.447819,0.547987,0.542727
115,-0.432039,-0.449292,0.545951,0.542729
116,-0.434685,-0.450883,0.543738,0.542728
117,-0.437358,-0.452673,0.542040,0.542728
118,-0.439997,-0.454372,0.540536,0.542728
119,-0.442174,-0.455767,0.539281,0.542727
120,-0.443732,-0.456772,0.538226,0.542728
121,-0.444377,-0.457227,0.537519,0.542728
122,-0.444969,-0.457681,0.536815,0.542729
123,-0.445798,-0.458230,0.535984,0.542729
124,-0.446632,-0.458702,0.535188,0.542727
125,-0.447435,-0.459080,0.534513,0.542729
126,-0.448181,-0.459345,0.534002,0.542728
127,-0.448789,-0.459459,0.533679,0.542728
128,-0.449114,-0.459365,0.533608,0.542729
129,-0.449190,-0.459165,0.533638,0.542727
130,-0.449048,-0.459061,0.533574,0.542729
131,-0.449099,-0.459122,0.533669,0.542728
132,-0.449117,-0.459162,0.533715,0.542728
133,-0.449197,-0.459245,0.533745,0.542728
134,-0.449198,-0.459255,0.533869,0.542729
135,-0.449007,-0.459202,0.534014,0.542728
136,-0.448909,-0.459133,0.534060,0.542728
137,-0.448751,-0.459018,0.534108,0.542727
138,-0.448622,-0.458917,0.534144,0.542728
139,-0.448655,-0.458909,0.534067,0.542727
140,-0.448826,-0.459004,0.533918,0.542728
141,-0.449043,-0.459137,0.533765,0.542727
142,-0.449239,-0.459277,0.533496,0.542727
143,-0.449411,-0.459419,0.533140,0.542728
144,-0.449554,-0.459560,0.532738,0.542729
145,-0.449668,-0.459700,0.532307,0.542728
146,-0.449759,-0.459854,0.531756,0.542728
147,-0.449822,-0.459998,0.531170,0.542728
148,-0.449860,-0.460131,0.530616,0.542728
149,-0.449891,-0.460253,0.530182,0.542729
