Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.382218,-0.364542,0.553894,0.530575
104,-0.382092,-0.364941,0.553926,0.530576
105,-0.381914,-0.365287,0.554008,0.530575
106,-0.381704,-0.365571,0.554116,0.530576
107,-0.381452,-0.365795,0.554266,0.530575
108,-0.381215,-0.365997,0.554425,0.530574
109,-0.381150,-0.366245,0.554581,0.530575
110,-0.381078,-0.366436,0.554767,0.530574
111,-0.381001,-0.366678,0.555000,0.530575
112,-0.380927,-0.367005,0.555264,0.530574
113,-0.380856,-0.367329,0.555527,0.530575
114,-0.380784,-0.367634,0.555773,0.530575
115,-0.380706,-0.367850,0.555990,0.530574
116,-0.380639,-0.367982,0.556171,0.530576
117,-0.380579,-0.368064,0.556322,0.530575
118,-0.380518,-0.368110,0.556463,0.530575
119,-0.380488,-0.368190,0.556519,0.530576
120,-0.380505,-0.368325,0.556454,0.530575
121,-0.380552,-0.368502,0.556289,0.530575
122,-0.380605,-0.368684,0.556111,0.530575
123,-0.380660,-0.368863,0.555934,0.530575
124,-0.380725,-0.369025,0.555754,0.530574
125,-0.380792,-0.369134,0.555562,0.530575
126,-0.380828,-0.369178,0.555379,0.530576
127,-0.380851,-0.369217,0.555210,0.530574
128,-0.380856,-0.369254,0.555060,0.530575
129,-0.380810,-0.369252,0.554932,0.530575
130,-0.380722,-0.369229,0.554828,0.530574
131,-0.380615,-0.369204,0.554745,0.530575
132,-0.380477,-0.369159,0.554685,0.530575
133,-0.380308,-0.369099,0.554654,0.530574
134,-0.380074,-0.368954,0.554771,0.530575
135,-0.379822,-0.368814,0.554911,0.530576
136,-0.379560,-0.368690,0.555060,0.530576
137,-0.379291,-0.368578,0.555219,0.530575
138,-0.379013,-0.368476,0.555388,0.530575
139,-0.378762,-0.368416,0.555466,0.530575
140,-0.378555,-0.368393,0.555521,0.530575
141,-0.378389,-0.368393,0.555580,0.530575
142,-0.378254,-0.368402,0.555644,0.530576
143,-0.378081,-0.368370,0.555701,0.530574
144,-0.377984,-0.368383,0.555748,0.530576
145,-0.377914,-0.368403,0.555772,0.530575
146,-0.377955,-0.368490,0.555784,0.530574
147,-0.377997,-0.368564,0.555788,0.530575
148,-0.378021,-0.368616,0.555781,0.530576
149,-0.378041,-0.368659,0.555770,0.530575
