Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.316602,-0.316440,0.876698,0.532348
98,-0.317472,-0.318492,0.876949,0.532615
99,-0.316602,-0.316440,0.876698,0.532626
100,-0.317472,-0.318492,0.876949,0.532720
101,-0.316602,-0.316440,0.876698,0.532626
102,-0.317472,-0.318492,0.876949,0.532720
103,-0.316602,-0.316440,0.876698,0.532626
104,-0.317472,-0.318492,0.876949,0.532720
105,-0.316602,-0.316440,0.876698,0.532626
106,-0.317472,-0.318492,0.876949,0.532720
107,-0.316602,-0.316440,0.876698,0.532626
108,-0.317472,-0.318492,0.876949,0.532720
109,-0.316602,-0.316440,0.876698,0.532626
110,-0.317472,-0.318492,0.876949,0.532720
111,-0.316602,-0.316440,0.876698,0.532626
112,-0.317472,-0.318492,0.876949,0.532720
113,-0.316602,-0.316440,0.876698,0.532626
114,-0.317472,-0.318492,0.876949,0.532720
115,-0.316602,-0.316440,0.876698,0.532626
116,-0.317472,-0.318492,0.876949,0.532720
117,-0.316602,-0.316440,0.876698,0.532626
118,-0.317472,-0.318492,0.876949,0.532720
119,-0.316602,-0.316440,0.876698,0.532626
120,-0.317472,-0.318492,0.876949,0.532720
121,-0.316602,-0.316440,0.876698,0.532626
122,-0.317472,-0.318492,0.876949,0.532720
123,-0.316602,-0.316440,0.876698,0.532626
124,-0.317472,-0.318492,0.876949,0.532720
125,-0.316602,-0.316440,0.876698,0.532626
126,-0.317472,-0.318492,0.876949,0.532720
127,-0.316602,-0.316440,0.876698,0.532626
128,-0.317472,-0.318492,0.876949,0.532720
129,-0.316602,-0.316440,0.876698,0.532626
130,-0.317472,-0.318492,0.876949,0.532720
131,-0.316602,-0.316440,0.876698,0.532626
132,-0.317472,-0.318492,0.876949,0.532720
133,-0.316602,-0.316440,0.876698,0.532626
134,-0.317472,-0.318492,0.876949,0.532720
135,-0.316602,-0.316440,0.876698,0.532626
136,-0.317472,-0.318492,0.876949,0.532720
137,-0.316602,-0.316440,0.876698,0.532626
138,-0.317472,-0.318492,0.876949,0.532720
139,-0.316602,-0.316440,0.876698,0.532626
140,-0.317472,-0.318492,0.876949,0.532720
141,-0.316602,-0.316440,0.876698,0.532626
142,-0.317472,-0.318492,0.876949,0.532720
143,-0.316602,-0.316440,0.876698,0.532626
144,-0.317472,-0.318492,0.876949,0.532720
145,-0.316602,-0.316440,0.876698,0.532626
146,-0.317472,-0.318492,0.876949,0.532720
147,-0.316602,-0.316440,0.876698,0.532626
148,-0.317472,-0.318492,0.876949,0.532720
149,-0.316602,-0.316440,0.876698,0.532626
