Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.496848,-0.491550,0.248237,0.629189
67,-0.498440,-0.492137,0.245343,0.629189
68,-0.503132,-0.497500,0.242483,0.629190
69,-0.503350,-0.496392,0.240267,0.629190
70,-0.504867,-0.498904,0.239126,0.629190
71,-0.504672,-0.497408,0.237584,0.629190
72,-0.507167,-0.500640,0.236415,0.629191
73,-0.505576,-0.497843,0.235914,0.629189
74,-0.507830,-0.500975,0.235354,0.629190
75,-0.507225,-0.499231,0.234918,0.629191
76,-0.510180,-0.503236,0.234244,0.629191
77,-0.510199,-0.501840,0.233836,0.629189
78,-0.512433,-0.505001,0.233367,0.629191
79,-0.513477,-0.504744,0.233502,0.629190
80,-0.514176,-0.506012,0.233393,0.629190
81,-0.513745,-0.503997,0.233999,0.629191
82,-0.513744,-0.504699,0.234053,0.629190
83,-0.513902,-0.503844,0.234599,0.629190
84,-0.513689,-0.504566,0.234265,0.629190
85,-0.513730,-0.503717,0.234616,0.629191
86,-0.513487,-0.504505,0.234162,0.629190
87,-0.513550,-0.503757,0.234427,0.629190
88,-0.513372,-0.504484,0.233894,0.629189
89,-0.513510,-0.503647,0.234099,0.629189
90,-0.513387,-0.504501,0.233612,0.629190
91,-0.513526,-0.503655,0.233925,0.629191
92,-0.513380,-0.504354,0.233545,0.629190
93,-0.513514,-0.503401,0.234012,0.629191
94,-0.513374,-0.504089,0.233641,0.629191
95,-0.513523,-0.503092,0.234116,0.629190
96,-0.513401,-0.503937,0.233557,0.629190
97,-0.513444,-0.503149,0.233692,0.629190
98,-0.513316,-0.503985,0.233287,0.629190
99,-0.513244,-0.502905,0.233804,0.629190
100,-0.512648,-0.503155,0.233745,0.629189
101,-0.512084,-0.501534,0.234466,0.629190
102,-0.511292,-0.501591,0.234481,0.629190
103,-0.510924,-0.500073,0.235353,0.629189
104,-0.510533,-0.500405,0.235359,0.629190
105,-0.510633,-0.499302,0.236071,0.629189
106,-0.510702,-0.500063,0.235962,0.629191
107,-0.511018,-0.499118,0.236733,0.629190
108,-0.511027,-0.499867,0.236592,0.629191
109,-0.511265,-0.498919,0.237267,0.629190
110,-0.511216,-0.499674,0.237025,0.629189
111,-0.511372,-0.498798,0.237602,0.629190
112,-0.511250,-0.499567,0.237212,0.629190
113,-0.511385,-0.498840,0.237673,0.629190
114,-0.511258,-0.499668,0.237243,0.629191
115,-0.511402,-0.498969,0.237698,0.629190
116,-0.511272,-0.499796,0.237273,0.629189
117,-0.511427,-0.499123,0.237722,0.629189
118,-0.511293,-0.499952,0.237302,0.629189
119,-0.511453,-0.499298,0.237740,0.629190
120,-0.511315,-0.500152,0.237328,0.629190
121,-0.511467,-0.499496,0.237756,0.629190
122,-0.511317,-0.500357,0.237352,0.629191
123,-0.511459,-0.499651,0.237768,0.629191
124,-0.511306,-0.500506,0.237367,0.629189
125,-0.511443,-0.499759,0.237774,0.629191
126,-0.511299,-0.500579,0.237378,0.629190
127,-0.511444,-0.499786,0.237784,0.629191
128,-0.511300,-0.500607,0.237388,0.629189
129,-0.511444,-0.499807,0.237792,0.629191
130,-0.511300,-0.500630,0.237398,0.629191
131,-0.511443,-0.499825,0.237800,0.629189
132,-0.511299,-0.500650,0.237406,0.629191
133,-0.511441,-0.499840,0.237806,0.629189
134,-0.511296,-0.500668,0.237412,0.629190
135,-0.511437,-0.499856,0.237807,0.629190
136,-0.511290,-0.500687,0.237410,0.629190
137,-0.511424,-0.499875,0.237796,0.629190
138,-0.511266,-0.500712,0.237389,0.629190
139,-0.511377,-0.499903,0.237752,0.629190
140,-0.511189,-0.500748,0.237323,0.629191
141,-0.511287,-0.499941,0.237666,0.629190
142,-0.511100,-0.500790,0.237226,0.629190
143,-0.511209,-0.499984,0.237558,0.629190
144,-0.511059,-0.500816,0.237165,0.629190
145,-0.511203,-0.499987,0.237552,0.629191
146,-0.511057,-0.500816,0.237167,0.629191
147,-0.511201,-0.499987,0.237554,0.629189
148,-0.511056,-0.500816,0.237169,0.629190
149,-0.511200,-0.499987,0.237556,0.629190
