Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.343300,-0.342131,0.335400,0.599934
58,-0.346871,-0.345746,0.334883,0.599935
59,-0.351892,-0.350134,0.334291,0.599934
60,-0.357546,-0.354955,0.333192,0.599934
61,-0.363602,-0.359866,0.332081,0.599934
62,-0.369429,-0.364431,0.331165,0.599933
63,-0.375041,-0.368589,0.331460,0.599934
64,-0.380199,-0.371581,0.333446,0.599935
65,-0.384234,-0.372467,0.338022,0.599934
66,-0.388976,-0.372351,0.346615,0.599933
67,-0.394179,-0.371325,0.360122,0.599934
68,-0.398012,-0.370151,0.375741,0.599934
69,-0.399306,-0.370260,0.387181,0.599934
70,-0.401485,-0.371527,0.396806,0.599934
71,-0.404015,-0.373075,0.408845,0.599934
72,-0.405829,-0.374635,0.419458,0.599933
73,-0.409897,-0.375533,0.423311,0.599933
74,-0.412981,-0.377351,0.430119,0.599933
75,-0.417342,-0.379916,0.437361,0.599934
76,-0.422334,-0.381773,0.442784,0.599934
77,-0.428384,-0.385302,0.446824,0.599934
78,-0.435436,-0.390544,0.448463,0.599933
79,-0.440854,-0.394145,0.448183,0.599934
80,-0.444722,-0.398077,0.449164,0.599935
81,-0.448994,-0.401210,0.448449,0.599934
82,-0.452814,-0.405259,0.449541,0.599934
83,-0.456096,-0.409392,0.451377,0.599934
84,-0.457786,-0.409732,0.452823,0.599934
85,-0.459011,-0.411094,0.454538,0.599934
86,-0.460589,-0.411655,0.454677,0.599934
87,-0.461469,-0.412883,0.457004,0.599934
88,-0.462413,-0.412822,0.458215,0.599934
89,-0.463193,-0.413826,0.460932,0.599933
90,-0.464121,-0.414567,0.462129,0.599934
91,-0.465183,-0.416350,0.463613,0.599934
92,-0.466704,-0.417916,0.463232,0.599934
93,-0.468503,-0.420141,0.462578,0.599933
94,-0.470556,-0.422588,0.461351,0.599935
95,-0.472298,-0.424853,0.460270,0.599934
96,-0.474063,-0.427168,0.459221,0.599934
97,-0.475859,-0.429651,0.458035,0.599933
98,-0.477305,-0.431628,0.457134,0.599934
99,-0.478852,-0.433094,0.455522,0.599934
100,-0.480443,-0.434012,0.453775,0.599935
101,-0.481876,-0.434838,0.452722,0.599934
102,-0.482543,-0.435498,0.451930,0.599933
103,-0.483038,-0.436227,0.451148,0.599934
104,-0.483498,-0.437224,0.450444,0.599934
105,-0.483995,-0.438410,0.449804,0.599934
106,-0.484645,-0.439663,0.449756,0.599934
107,-0.485293,-0.441122,0.449916,0.599935
108,-0.485832,-0.442502,0.449949,0.599934
109,-0.486205,-0.443764,0.450181,0.599934
110,-0.486369,-0.444589,0.450508,0.599934
111,-0.486395,-0.444837,0.450579,0.599935
112,-0.486412,-0.445040,0.450638,0.599934
113,-0.486433,-0.445193,0.450663,0.599934
114,-0.486446,-0.445382,0.450739,0.599934
115,-0.486458,-0.445585,0.450848,0.599935
116,-0.486455,-0.445709,0.450928,0.599934
117,-0.486463,-0.445688,0.450877,0.599933
118,-0.486469,-0.445642,0.450809,0.599934
119,-0.486463,-0.445675,0.450814,0.599935
120,-0.486448,-0.445761,0.450872,0.599934
121,-0.486411,-0.445956,0.451046,0.599935
122,-0.486379,-0.446307,0.451349,0.599934
123,-0.486347,-0.446718,0.451724,0.599935
124,-0.486311,-0.447170,0.452168,0.599934
125,-0.486277,-0.447701,0.452714,0.599934
126,-0.486260,-0.448362,0.453395,0.599933
127,-0.486231,-0.449013,0.454124,0.599933
128,-0.486197,-0.449708,0.454926,0.599933
129,-0.486171,-0.450545,0.455868,0.599933
130,-0.486162,-0.451594,0.456962,0.599934
131,-0.486152,-0.452600,0.458018,0.599935
132,-0.486190,-0.453625,0.458934,0.599934
133,-0.486343,-0.454626,0.459651,0.599934
134,-0.486531,-0.455672,0.460327,0.599934
135,-0.486710,-0.456499,0.460821,0.599935
136,-0.486997,-0.457076,0.460887,0.599933
137,-0.487328,-0.457660,0.460899,0.599933
138,-0.487561,-0.457911,0.460788,0.599934
139,-0.487660,-0.457835,0.460640,0.599934
140,-0.487708,-0.457839,0.460646,0.599934
141,-0.487779,-0.458033,0.460767,0.599934
142,-0.487962,-0.458637,0.461012,0.599933
143,-0.488245,-0.459458,0.461235,0.599934
144,-0.488615,-0.460486,0.461431,0.599934
145,-0.488988,-0.461388,0.461517,0.599933
146,-0.489377,-0.462441,0.461646,0.599935
147,-0.489820,-0.463738,0.461833,0.599934
148,-0.490262,-0.465191,0.462047,0.599933
149,-0.490603,-0.466247,0.462186,0.599935
