Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.033009,-0.034868,0.924829,0.566847
47,-0.037816,-0.040893,0.923823,0.566130
48,-0.035727,-0.038172,0.927080,0.565244
49,-0.044173,-0.048305,0.930182,0.564384
50,-0.036192,-0.038900,0.940157,0.563992
51,-0.043485,-0.047367,0.947096,0.563049
52,-0.032658,-0.035209,0.968584,0.562073
53,-0.035411,-0.038401,0.994815,0.559581
54,-0.030853,-0.031780,1.042010,0.557483
55,-0.024273,-0.024698,1.064189,0.554677
56,-0.030103,-0.029148,1.085488,0.552261
57,-0.033600,-0.032001,1.091321,0.550206
58,-0.029249,-0.027925,1.092797,0.548111
59,-0.038522,-0.034904,1.093384,0.546502
60,-0.041481,-0.036934,1.095076,0.545353
61,-0.035403,-0.032375,1.093974,0.544481
62,-0.039569,-0.035726,1.091916,0.543956
63,-0.042609,-0.038244,1.091902,0.543474
64,-0.047558,-0.041853,1.091382,0.543164
65,-0.046484,-0.042013,1.091127,0.542404
66,-0.054001,-0.047914,1.093069,0.541734
67,-0.053052,-0.049033,1.093642,0.540709
68,-0.058817,-0.052697,1.097464,0.539503
69,-0.058855,-0.053946,1.099369,0.538483
70,-0.061337,-0.056756,1.101402,0.537236
71,-0.067287,-0.061739,1.104585,0.536037
72,-0.071605,-0.064321,1.110389,0.535147
73,-0.073001,-0.067129,1.110953,0.534162
74,-0.078198,-0.071938,1.112286,0.533135
75,-0.085279,-0.078324,1.110935,0.532469
76,-0.085401,-0.079205,1.111805,0.531939
77,-0.088651,-0.081085,1.114112,0.531626
78,-0.088154,-0.080166,1.117751,0.531581
79,-0.088896,-0.080086,1.115408,0.531404
80,-0.090572,-0.080656,1.114496,0.531226
81,-0.088638,-0.080181,1.111646,0.531094
82,-0.091289,-0.080683,1.109474,0.531007
83,-0.087449,-0.079355,1.105882,0.530920
84,-0.090026,-0.079447,1.106577,0.530697
85,-0.087853,-0.079915,1.105695,0.530564
86,-0.090507,-0.080276,1.109753,0.530340
87,-0.087329,-0.079683,1.110721,0.530121
88,-0.090182,-0.080144,1.113789,0.529809
89,-0.090001,-0.081755,1.112212,0.529720
90,-0.089605,-0.080688,1.114320,0.529365
91,-0.090954,-0.083126,1.113101,0.529232
92,-0.089988,-0.081262,1.115626,0.528965
93,-0.090696,-0.082776,1.114474,0.528965
94,-0.091762,-0.082416,1.116733,0.528875
95,-0.095488,-0.085060,1.114266,0.528875
96,-0.094224,-0.084743,1.116400,0.528698
97,-0.095775,-0.085836,1.119606,0.528435
98,-0.095116,-0.085578,1.118392,0.528436
99,-0.096511,-0.086489,1.121550,0.528214
100,-0.095670,-0.086050,1.120846,0.528259
101,-0.099027,-0.087989,1.122898,0.528035
102,-0.100658,-0.090619,1.119783,0.527812
103,-0.103588,-0.093077,1.120471,0.527723
104,-0.101073,-0.091942,1.118162,0.527592
105,-0.102502,-0.091422,1.121774,0.527726
106,-0.097534,-0.088467,1.119724,0.527371
107,-0.101087,-0.089990,1.124670,0.527373
108,-0.098188,-0.088648,1.122436,0.527103
109,-0.103113,-0.092361,1.122222,0.526883
110,-0.100260,-0.090751,1.125166,0.526482
111,-0.104018,-0.094392,1.128071,0.526349
112,-0.100561,-0.091348,1.125847,0.526036
113,-0.104185,-0.094839,1.128849,0.525992
114,-0.100869,-0.091858,1.126098,0.525680
115,-0.104512,-0.095393,1.129140,0.525682
116,-0.101240,-0.092455,1.126328,0.525414
117,-0.104889,-0.096013,1.129400,0.525506
118,-0.101542,-0.092924,1.126424,0.525372
119,-0.106559,-0.097306,1.124567,0.525463
120,-0.101542,-0.092924,1.126424,0.525372
121,-0.106559,-0.097306,1.124567,0.525463
122,-0.101542,-0.092924,1.126424,0.525372
123,-0.106559,-0.097306,1.124567,0.525463
124,-0.101542,-0.092924,1.126424,0.525372
125,-0.106559,-0.097306,1.124567,0.525463
126,-0.101542,-0.092924,1.126424,0.525372
127,-0.106559,-0.097306,1.124567,0.525463
128,-0.101542,-0.092924,1.126424,0.525372
129,-0.106559,-0.097306,1.124567,0.525463
130,-0.101542,-0.092924,1.126424,0.525372
131,-0.106559,-0.097306,1.124567,0.525463
132,-0.101542,-0.092924,1.126424,0.525372
133,-0.106559,-0.097306,1.124567,0.525463
134,-0.101542,-0.092924,1.126424,0.525372
135,-0.106559,-0.097306,1.124567,0.525463
136,-0.101542,-0.092924,1.126424,0.525372
137,-0.106559,-0.097306,1.124567,0.525463
138,-0.101542,-0.092924,1.126424,0.525372
139,-0.106559,-0.097306,1.124567,0.525463
140,-0.101542,-0.092924,1.126424,0.525372
141,-0.106559,-0.097306,1.124567,0.525463
142,-0.101542,-0.092924,1.126424,0.525372
143,-0.106559,-0.097306,1.124567,0.525463
144,-0.101542,-0.092924,1.126424,0.525372
145,-0.106559,-0.097306,1.124567,0.525463
146,-0.101542,-0.092924,1.126424,0.525372
147,-0.106559,-0.097306,1.124567,0.525463
148,-0.101542,-0.092924,1.126424,0.525372
149,-0.106559,-0.097306,1.124567,0.525463
