Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.185454,-0.185454,0.823470,0.536614
58,-0.186102,-0.186102,0.823483,0.536862
59,-0.185484,-0.185484,0.823459,0.536614
60,-0.186102,-0.186102,0.823483,0.536862
61,-0.185484,-0.185484,0.823459,0.536614
62,-0.186102,-0.186102,0.823483,0.536862
63,-0.185484,-0.185484,0.823459,0.536614
64,-0.186102,-0.186102,0.823483,0.536862
65,-0.185484,-0.185484,0.823459,0.536614
66,-0.186102,-0.186102,0.823483,0.536862
67,-0.185484,-0.185484,0.823459,0.536614
68,-0.186102,-0.186102,0.823483,0.536862
69,-0.185484,-0.185484,0.823459,0.536614
70,-0.186102,-0.186102,0.823483,0.536862
71,-0.185484,-0.185484,0.823459,0.536614
72,-0.186102,-0.186102,0.823483,0.536862
73,-0.185484,-0.185484,0.823459,0.536614
74,-0.186102,-0.186102,0.823483,0.536862
75,-0.185484,-0.185484,0.823459,0.536614
76,-0.186102,-0.186102,0.823483,0.536862
77,-0.185484,-0.185484,0.823459,0.536614
78,-0.186102,-0.186102,0.823483,0.536862
79,-0.185484,-0.185484,0.823459,0.536614
80,-0.186102,-0.186102,0.823483,0.536862
81,-0.185484,-0.185484,0.823459,0.536614
82,-0.186102,-0.186102,0.823483,0.536862
83,-0.185484,-0.185484,0.823459,0.536614
84,-0.186102,-0.186102,0.823483,0.536862
85,-0.185484,-0.185484,0.823459,0.536614
86,-0.186102,-0.186102,0.823483,0.536862
87,-0.185484,-0.185484,0.823459,0.536614
88,-0.186102,-0.186102,0.823483,0.536862
89,-0.185484,-0.185484,0.823459,0.536614
90,-0.186102,-0.186102,0.823483,0.536862
91,-0.185484,-0.185484,0.823459,0.536614
92,-0.186102,-0.186102,0.823483,0.536862
93,-0.185484,-0.185484,0.823459,0.536614
94,-0.186102,-0.186102,0.823483,0.536862
95,-0.185484,-0.185484,0.823459,0.536614
96,-0.186102,-0.186102,0.823483,0.536862
97,-0.185484,-0.185484,0.823459,0.536614
98,-0.186102,-0.186102,0.823483,0.536862
99,-0.185484,-0.185484,0.823459,0.536614
100,-0.186102,-0.186102,0.823483,0.536862
101,-0.185484,-0.185484,0.823459,0.536614
102,-0.186102,-0.186102,0.823483,0.536862
103,-0.185484,-0.185484,0.823459,0.536614
104,-0.186102,-0.186102,0.823483,0.536862
105,-0.185484,-0.185484,0.823459,0.536614
106,-0.186102,-0.186102,0.823483,0.536862
107,-0.185484,-0.185484,0.823459,0.536614
108,-0.186102,-0.186102,0.823483,0.536862
109,-0.185484,-0.185484,0.823459,0.536614
110,-0.186102,-0.186102,0.823483,0.536862
111,-0.185484,-0.185484,0.823459,0.536614
112,-0.186102,-0.186102,0.823483,0.536862
113,-0.185484,-0.185484,0.823459,0.536614
114,-0.186102,-0.186102,0.823483,0.536862
115,-0.185484,-0.185484,0.823459,0.536614
116,-0.186102,-0.186102,0.823483,0.536862
117,-0.185484,-0.185484,0.823459,0.536614
118,-0.186102,-0.186102,0.823483,0.536862
119,-0.185484,-0.185484,0.823459,0.536614
120,-0.186102,-0.186102,0.823483,0.536862
121,-0.185484,-0.185484,0.823459,0.536614
122,-0.186102,-0.186102,0.823483,0.536862
123,-0.185484,-0.185484,0.823459,0.536614
124,-0.186102,-0.186102,0.823483,0.536862
125,-0.185484,-0.185484,0.823459,0.536614
126,-0.186102,-0.186102,0.823483,0.536862
127,-0.185484,-0.185484,0.823459,0.536614
128,-0.186102,-0.186102,0.823483,0.536862
129,-0.185484,-0.185484,0.823459,0.536614
130,-0.186102,-0.186102,0.823483,0.536862
131,-0.185484,-0.185484,0.823459,0.536614
132,-0.186102,-0.186102,0.823483,0.536862
133,-0.185484,-0.185484,0.823459,0.536614
134,-0.186102,-0.186102,0.823483,0.536862
135,-0.185484,-0.185484,0.823459,0.536614
136,-0.186102,-0.186102,0.823483,0.536862
137,-0.185484,-0.185484,0.823459,0.536614
138,-0.186102,-0.186102,0.823483,0.536862
139,-0.185484,-0.185484,0.823459,0.536614
140,-0.186102,-0.186102,0.823483,0.536862
141,-0.185484,-0.185484,0.823459,0.536614
142,-0.186102,-0.186102,0.823483,0.536862
143,-0.185484,-0.185484,0.823459,0.536614
144,-0.186102,-0.186102,0.823483,0.536862
145,-0.185484,-0.185484,0.823459,0.536614
146,-0.186102,-0.186102,0.823483,0.536862
147,-0.185484,-0.185484,0.823459,0.536614
148,-0.186102,-0.186102,0.823483,0.536862
149,-0.185484,-0.185484,0.823459,0.536614
