Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.389282,-0.388263,0.355984,0.527560
50,-0.388079,-0.386171,0.356472,0.527560
51,-0.387077,-0.382991,0.357661,0.527561
52,-0.385198,-0.378380,0.359333,0.527561
53,-0.382634,-0.372672,0.360780,0.527559
54,-0.379969,-0.366906,0.361923,0.527560
55,-0.377603,-0.361397,0.363386,0.527560
56,-0.375622,-0.356783,0.364764,0.527560
57,-0.374799,-0.354431,0.365124,0.527560
58,-0.374470,-0.352980,0.364976,0.527560
59,-0.375176,-0.353424,0.364011,0.527559
60,-0.376105,-0.354485,0.363132,0.527561
61,-0.377417,-0.357225,0.363453,0.527560
62,-0.378085,-0.360126,0.365529,0.527560
63,-0.377946,-0.364075,0.371041,0.527560
64,-0.376360,-0.369143,0.382273,0.527561
65,-0.373197,-0.376578,0.400990,0.527561
66,-0.369263,-0.384697,0.423089,0.527560
67,-0.366872,-0.391042,0.438795,0.527560
68,-0.369910,-0.396179,0.452496,0.527559
69,-0.372817,-0.400427,0.468301,0.527559
70,-0.374141,-0.402143,0.492802,0.527560
71,-0.373947,-0.399914,0.524869,0.527560
72,-0.370899,-0.390985,0.568461,0.527560
73,-0.365696,-0.377793,0.622998,0.527561
74,-0.359133,-0.362751,0.681322,0.527559
75,-0.354858,-0.353066,0.720854,0.527560
76,-0.356528,-0.355258,0.736860,0.527560
77,-0.359281,-0.360278,0.754394,0.527560
78,-0.360763,-0.366192,0.781246,0.527560
79,-0.360740,-0.374470,0.821212,0.527560
80,-0.358551,-0.380442,0.863420,0.527560
81,-0.354949,-0.387657,0.911723,0.527560
82,-0.356425,-0.396473,0.941250,0.527560
83,-0.366357,-0.408268,0.939244,0.527560
84,-0.375630,-0.419579,0.935991,0.527560
85,-0.380280,-0.426177,0.942948,0.527559
86,-0.385557,-0.428008,0.956911,0.527560
87,-0.391038,-0.432357,0.952646,0.527560
88,-0.397294,-0.435634,0.967571,0.527561
89,-0.400866,-0.437022,0.963354,0.527560
90,-0.407264,-0.434898,0.973366,0.527561
91,-0.413842,-0.431781,0.979313,0.527560
92,-0.422751,-0.436459,0.987391,0.527560
93,-0.427495,-0.440614,0.992930,0.527561
94,-0.428657,-0.438355,0.992789,0.527560
95,-0.428480,-0.443181,0.994851,0.527559
96,-0.422378,-0.443175,1.001164,0.527559
97,-0.424040,-0.448026,0.990857,0.527560
98,-0.418496,-0.440955,0.997707,0.527557
99,-0.421555,-0.439373,0.986983,0.527560
100,-0.418200,-0.436784,0.996073,0.527559
101,-0.419888,-0.433810,0.986967,0.527559
102,-0.421023,-0.432090,0.981991,0.527560
103,-0.422660,-0.433863,0.982439,0.527561
104,-0.421553,-0.432667,0.986950,0.527560
105,-0.422794,-0.434678,0.995121,0.527559
106,-0.423150,-0.434822,1.002646,0.527548
107,-0.425722,-0.436371,0.995739,0.527560
108,-0.430990,-0.441565,0.984613,0.527560
109,-0.432053,-0.441179,0.979381,0.527561
110,-0.434183,-0.443982,0.979752,0.527561
111,-0.434219,-0.441519,0.982105,0.527560
112,-0.437402,-0.444249,0.983415,0.527559
113,-0.436791,-0.443643,0.991318,0.527560
114,-0.433161,-0.440101,1.003793,0.527560
115,-0.433530,-0.440758,1.006733,0.527561
116,-0.433402,-0.439651,1.007560,0.527559
117,-0.433605,-0.440292,1.010735,0.524628
118,-0.433405,-0.438964,1.011662,0.521849
119,-0.433963,-0.439827,1.011849,0.519210
120,-0.433790,-0.438580,1.012016,0.517834
121,-0.434973,-0.440482,1.011777,0.518860
122,-0.433672,-0.438317,1.012037,0.517080
123,-0.434595,-0.439351,1.011635,0.518545
124,-0.433237,-0.437202,1.011857,0.516503
125,-0.434005,-0.438577,1.011892,0.514509
126,-0.432609,-0.437065,1.012263,0.512294
127,-0.433545,-0.438786,1.012024,0.509665
128,-0.432393,-0.437580,1.012137,0.507230
129,-0.432706,-0.438284,1.011573,0.505056
130,-0.432457,-0.438206,1.011832,0.503544
131,-0.432634,-0.438662,1.011573,0.501975
132,-0.432260,-0.438312,1.012042,0.501186
133,-0.430848,-0.435139,1.011800,0.500519
134,-0.432010,-0.437462,1.011821,0.500434
135,-0.430685,-0.434972,1.011884,0.500416
136,-0.431876,-0.437334,1.011889,0.500622
137,-0.430587,-0.435432,1.012247,0.500886
138,-0.431826,-0.437328,1.011847,0.501290
139,-0.430583,-0.435505,1.012023,0.501737
140,-0.431874,-0.437544,1.011213,0.502137
141,-0.430695,-0.435941,1.010791,0.502631
142,-0.431099,-0.436661,1.009305,0.502911
143,-0.431159,-0.436194,1.007788,0.503149
144,-0.432006,-0.437493,1.005672,0.503501
145,-0.432521,-0.437004,1.003175,0.503831
146,-0.433498,-0.438161,1.000887,0.503995
147,-0.433852,-0.437551,0.999216,0.504112
148,-0.434567,-0.438615,0.997997,0.504112
149,-0.434711,-0.438040,0.997131,0.504087
