Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.335793,0.257140,-1.791088,0.729863
123,0.335254,0.256959,-1.789311,0.729863
124,0.335793,0.257140,-1.791088,0.729863
125,0.335254,0.256959,-1.789311,0.729863
126,0.335793,0.257140,-1.791088,0.729863
127,0.335254,0.256959,-1.789311,0.729863
128,0.335793,0.257140,-1.791088,0.729863
129,0.335254,0.256959,-1.789311,0.729863
130,0.335793,0.257140,-1.791088,0.729863
131,0.335254,0.256959,-1.789311,0.729863
132,0.335793,0.257140,-1.791088,0.729863
133,0.335254,0.256959,-1.789311,0.729863
134,0.335793,0.257140,-1.791088,0.729863
135,0.335254,0.256959,-1.789311,0.729863
136,0.335793,0.257140,-1.791088,0.729863
137,0.335254,0.256959,-1.789311,0.729863
138,0.335793,0.257140,-1.791088,0.729863
139,0.335254,0.256959,-1.789311,0.729863
140,0.335793,0.257140,-1.791088,0.729863
141,0.335254,0.256959,-1.789311,0.729863
142,0.335793,0.257140,-1.791088,0.729863
143,0.335254,0.256959,-1.789311,0.729863
144,0.335793,0.257140,-1.791088,0.729863
145,0.335254,0.256959,-1.789311,0.729863
146,0.335793,0.257140,-1.791088,0.729863
147,0.335254,0.256959,-1.789311,0.729863
148,0.335793,0.257140,-1.791088,0.729863
149,0.335254,0.256959,-1.789311,0.729863
