Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.435742,-0.434496,0.310602,0.582152
77,-0.436278,-0.434101,0.310659,0.582152
78,-0.435962,-0.434526,0.310733,0.582152
79,-0.436399,-0.433924,0.310823,0.582153
80,-0.436058,-0.434410,0.310895,0.582152
81,-0.436546,-0.433835,0.310936,0.582152
82,-0.436241,-0.434455,0.310911,0.582153
83,-0.436698,-0.433998,0.310906,0.582152
84,-0.436281,-0.434640,0.310947,0.582153
85,-0.436793,-0.434400,0.311008,0.582154
86,-0.436340,-0.434974,0.311104,0.582153
87,-0.436685,-0.434595,0.311184,0.582153
88,-0.436121,-0.434985,0.311147,0.582154
89,-0.436454,-0.434563,0.311023,0.582153
90,-0.435756,-0.434655,0.310945,0.582153
91,-0.436115,-0.434327,0.310868,0.582154
92,-0.435395,-0.434475,0.310891,0.582153
93,-0.435678,-0.433960,0.310945,0.582153
94,-0.435081,-0.434023,0.311042,0.582152
95,-0.435368,-0.433610,0.311144,0.582152
96,-0.434863,-0.434020,0.311260,0.582153
97,-0.435093,-0.433476,0.311338,0.582154
98,-0.434628,-0.433986,0.311379,0.582154
99,-0.434977,-0.433658,0.311358,0.582154
100,-0.434530,-0.434460,0.311390,0.582153
101,-0.434959,-0.434391,0.311419,0.582153
102,-0.434414,-0.435063,0.311503,0.582152
103,-0.434901,-0.435005,0.311542,0.582154
104,-0.434369,-0.435563,0.311640,0.582154
105,-0.434937,-0.435486,0.311627,0.582152
106,-0.434347,-0.435905,0.311645,0.582153
107,-0.434898,-0.435763,0.311510,0.582153
108,-0.434707,-0.436250,0.311257,0.582153
109,-0.435518,-0.436222,0.311033,0.582153
110,-0.435421,-0.436805,0.310849,0.582153
111,-0.436388,-0.436900,0.310722,0.582153
112,-0.436395,-0.437680,0.310717,0.582154
113,-0.437531,-0.437960,0.310756,0.582153
114,-0.437539,-0.438826,0.310880,0.582152
115,-0.438403,-0.439040,0.311000,0.582154
116,-0.438278,-0.440040,0.311092,0.582152
117,-0.438766,-0.439547,0.311207,0.582153
118,-0.438601,-0.439956,0.311183,0.582152
119,-0.439275,-0.439664,0.311086,0.582153
120,-0.438851,-0.440394,0.311119,0.582153
121,-0.439431,-0.439980,0.311081,0.582152
122,-0.438951,-0.440638,0.311163,0.582152
123,-0.439515,-0.440224,0.311154,0.582153
124,-0.439007,-0.440851,0.311239,0.582154
125,-0.439496,-0.440404,0.311189,0.582152
126,-0.438961,-0.441003,0.311214,0.582152
127,-0.439413,-0.440554,0.311125,0.582153
128,-0.438804,-0.441045,0.311112,0.582152
129,-0.439246,-0.440600,0.311002,0.582153
130,-0.438613,-0.441058,0.310973,0.582153
131,-0.439023,-0.440611,0.310885,0.582152
132,-0.438323,-0.440994,0.310891,0.582153
133,-0.438777,-0.440486,0.310837,0.582153
134,-0.438257,-0.440976,0.310878,0.582152
135,-0.438661,-0.440346,0.310864,0.582153
136,-0.438221,-0.440968,0.310913,0.582153
137,-0.438605,-0.440302,0.310893,0.582152
138,-0.438173,-0.440937,0.310958,0.582153
139,-0.438522,-0.440273,0.310949,0.582153
140,-0.438073,-0.440913,0.311027,0.582153
141,-0.438372,-0.440226,0.311020,0.582153
142,-0.437961,-0.440863,0.311090,0.582153
143,-0.438258,-0.440175,0.311076,0.582152
144,-0.437842,-0.440839,0.311120,0.582154
145,-0.438132,-0.440124,0.311097,0.582153
146,-0.437663,-0.440623,0.311103,0.582153
147,-0.437879,-0.439873,0.311074,0.582153
148,-0.437619,-0.440614,0.311060,0.582154
149,-0.437897,-0.439894,0.311006,0.582153
