Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.028063,-0.028061,1.174565,0.513165
44,-0.031499,-0.031492,1.170958,0.513166
45,-0.027983,-0.027977,1.174314,0.513167
46,-0.031400,-0.031378,1.170940,0.513167
47,-0.027894,-0.027876,1.173959,0.513166
48,-0.031221,-0.031147,1.170955,0.513167
49,-0.027634,-0.027582,1.173695,0.513166
50,-0.030848,-0.030651,1.171511,0.513167
51,-0.027216,-0.027148,1.173923,0.513166
52,-0.031199,-0.030941,1.171068,0.513166
53,-0.027157,-0.027085,1.173902,0.513166
54,-0.031664,-0.031360,1.169458,0.513166
55,-0.027211,-0.027137,1.173800,0.513165
56,-0.031876,-0.031541,1.168616,0.513166
57,-0.027329,-0.027249,1.173503,0.513167
58,-0.032075,-0.031678,1.167576,0.513167
59,-0.027496,-0.027413,1.173055,0.513167
60,-0.032350,-0.031884,1.166316,0.513166
61,-0.027706,-0.027619,1.172579,0.513166
62,-0.032853,-0.032350,1.164679,0.513166
63,-0.027862,-0.027779,1.172311,0.513167
64,-0.033679,-0.033149,1.162694,0.513166
65,-0.027800,-0.027720,1.172554,0.513166
66,-0.034434,-0.033846,1.161583,0.513166
67,-0.027568,-0.027499,1.173482,0.513166
68,-0.035950,-0.035317,1.159453,0.513166
69,-0.026798,-0.026740,1.176132,0.513166
70,-0.038595,-0.037862,1.157025,0.513167
71,-0.024541,-0.024610,1.181164,0.513166
72,-0.042718,-0.042368,1.158943,0.513166
73,-0.021205,-0.021334,1.190863,0.513165
74,-0.046817,-0.046677,1.161800,0.513166
75,-0.025551,-0.025386,1.193614,0.513166
76,-0.048630,-0.048328,1.171595,0.513165
77,-0.030389,-0.030444,1.208681,0.513166
78,-0.049882,-0.049147,1.202223,0.513166
79,-0.036285,-0.036781,1.230124,0.513166
80,-0.050456,-0.051151,1.230186,0.513166
81,-0.045412,-0.045770,1.248957,0.513166
82,-0.061310,-0.066294,1.228029,0.513166
83,-0.059617,-0.064835,1.208564,0.513166
84,-0.060906,-0.068822,1.206959,0.513166
85,-0.065793,-0.072917,1.203022,0.513167
86,-0.061309,-0.067105,1.210855,0.513166
87,-0.070817,-0.077245,1.188678,0.513166
88,-0.065554,-0.070203,1.194866,0.513166
89,-0.070085,-0.075300,1.184029,0.513165
90,-0.065947,-0.070258,1.192122,0.513166
91,-0.071854,-0.077183,1.181726,0.513167
92,-0.067320,-0.071680,1.189875,0.513166
93,-0.072270,-0.077321,1.184875,0.513166
94,-0.069234,-0.073467,1.193355,0.513166
95,-0.074810,-0.080011,1.186120,0.513165
96,-0.070216,-0.074063,1.196117,0.513165
97,-0.076665,-0.082325,1.188181,0.513166
98,-0.071707,-0.075091,1.196864,0.513167
99,-0.077857,-0.082038,1.191432,0.513166
100,-0.073923,-0.076516,1.197431,0.513166
101,-0.079027,-0.082786,1.193764,0.513166
102,-0.075270,-0.077963,1.199860,0.513166
103,-0.079061,-0.083154,1.197961,0.513165
104,-0.076604,-0.080079,1.204784,0.513166
105,-0.078583,-0.083377,1.203344,0.513166
106,-0.077215,-0.080766,1.210093,0.513166
107,-0.078203,-0.082941,1.209244,0.513165
108,-0.079545,-0.082626,1.212865,0.513166
109,-0.078932,-0.081842,1.219105,0.513166
110,-0.082047,-0.086481,1.212277,0.513166
111,-0.079254,-0.081673,1.229499,0.513167
112,-0.082719,-0.086572,1.219002,0.513167
113,-0.078425,-0.080104,1.237747,0.513166
114,-0.084802,-0.089224,1.217164,0.513166
115,-0.079368,-0.081330,1.236956,0.513167
116,-0.084152,-0.087716,1.222375,0.513166
117,-0.078353,-0.080009,1.241529,0.513167
118,-0.084953,-0.089893,1.222840,0.513167
119,-0.078174,-0.079524,1.243068,0.513166
120,-0.085846,-0.089856,1.225339,0.513167
121,-0.077703,-0.078406,1.245598,0.513166
122,-0.088204,-0.091231,1.228485,0.513166
123,-0.080306,-0.080260,1.246135,0.513166
124,-0.092126,-0.092783,1.232639,0.513166
125,-0.084604,-0.084044,1.243907,0.513166
126,-0.095791,-0.096998,1.225564,0.513167
127,-0.087966,-0.087441,1.240724,0.513167
128,-0.094650,-0.094675,1.233893,0.513167
129,-0.092961,-0.092254,1.240250,0.513166
130,-0.099604,-0.098995,1.231332,0.513167
131,-0.096521,-0.095686,1.237900,0.513035
132,-0.098615,-0.095765,1.240204,0.511027
133,-0.106761,-0.101968,1.239672,0.511447
134,-0.102329,-0.099452,1.237580,0.512813
135,-0.101253,-0.100625,1.232135,0.513166
136,-0.100006,-0.098954,1.234372,0.513165
137,-0.100162,-0.098671,1.233880,0.513166
138,-0.100786,-0.098787,1.237048,0.512418
139,-0.100384,-0.097719,1.238628,0.510357
140,-0.102824,-0.100303,1.239536,0.508358
141,-0.104550,-0.102445,1.240161,0.508966
142,-0.104679,-0.102972,1.240118,0.509796
143,-0.105413,-0.104073,1.239752,0.511286
144,-0.104289,-0.102968,1.238430,0.512575
145,-0.105081,-0.103927,1.237825,0.513167
146,-0.105394,-0.103781,1.237107,0.513166
147,-0.105059,-0.104002,1.236955,0.513166
148,-0.105388,-0.103813,1.236709,0.513166
149,-0.104975,-0.103875,1.237013,0.513166
