Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.544808,-0.489513,0.064486,0.576697
97,-0.544826,-0.489440,0.064463,0.576697
98,-0.544828,-0.489358,0.064460,0.576698
99,-0.544844,-0.489314,0.064440,0.576699
100,-0.544845,-0.489256,0.064440,0.576698
101,-0.544860,-0.489230,0.064419,0.576698
102,-0.544861,-0.489187,0.064416,0.576698
103,-0.544877,-0.489174,0.064388,0.576698
104,-0.544875,-0.489143,0.064376,0.576697
105,-0.544877,-0.489137,0.064340,0.576698
106,-0.544893,-0.489114,0.064315,0.576697
107,-0.544983,-0.489128,0.064255,0.576699
108,-0.545084,-0.489122,0.064186,0.576698
109,-0.545232,-0.489136,0.064076,0.576698
110,-0.545350,-0.489125,0.063965,0.576698
111,-0.545464,-0.489121,0.063852,0.576698
112,-0.545594,-0.489125,0.063749,0.576698
113,-0.545683,-0.489151,0.063646,0.576699
114,-0.545809,-0.489171,0.063556,0.576698
115,-0.545860,-0.489188,0.063484,0.576699
116,-0.545941,-0.489180,0.063441,0.576698
117,-0.545905,-0.489139,0.063426,0.576699
118,-0.545968,-0.489075,0.063409,0.576699
119,-0.545966,-0.489002,0.063386,0.576698
120,-0.546036,-0.488974,0.063351,0.576698
121,-0.546051,-0.488972,0.063309,0.576698
122,-0.546093,-0.489005,0.063257,0.576698
123,-0.546131,-0.489060,0.063215,0.576698
124,-0.546161,-0.489104,0.063195,0.576697
125,-0.546181,-0.489148,0.063172,0.576698
126,-0.546171,-0.489156,0.063164,0.576698
127,-0.546170,-0.489166,0.063148,0.576699
128,-0.546160,-0.489171,0.063129,0.576697
129,-0.546177,-0.489154,0.063115,0.576698
130,-0.546149,-0.489148,0.063097,0.576697
131,-0.546155,-0.489115,0.063077,0.576697
132,-0.546094,-0.489110,0.063066,0.576697
133,-0.546060,-0.489067,0.063056,0.576699
134,-0.546067,-0.489031,0.063049,0.576698
135,-0.545993,-0.489055,0.063049,0.576698
136,-0.546096,-0.488978,0.063046,0.576698
137,-0.545964,-0.489053,0.063049,0.576698
138,-0.546102,-0.488967,0.063046,0.576699
139,-0.545977,-0.489068,0.063039,0.576698
140,-0.546132,-0.488967,0.063045,0.576699
141,-0.546073,-0.489096,0.063012,0.576698
142,-0.546180,-0.489064,0.063010,0.576697
143,-0.546203,-0.489159,0.062971,0.576698
144,-0.546260,-0.489190,0.062944,0.576698
145,-0.546291,-0.489235,0.062923,0.576698
146,-0.546348,-0.489258,0.062899,0.576698
147,-0.546372,-0.489292,0.062870,0.576698
148,-0.546435,-0.489320,0.062842,0.576698
149,-0.546465,-0.489338,0.062822,0.576699
