Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.580642,-0.367227,0.168569,0.555206
103,-0.580804,-0.367483,0.168576,0.555207
104,-0.580642,-0.367227,0.168570,0.555208
105,-0.580802,-0.367481,0.168574,0.555207
106,-0.580642,-0.367227,0.168570,0.555208
107,-0.580801,-0.367481,0.168574,0.555206
108,-0.580641,-0.367227,0.168571,0.555207
109,-0.580801,-0.367481,0.168575,0.555208
110,-0.580640,-0.367226,0.168569,0.555207
111,-0.580801,-0.367481,0.168575,0.555208
112,-0.580640,-0.367226,0.168569,0.555207
113,-0.580801,-0.367482,0.168575,0.555207
114,-0.580640,-0.367226,0.168569,0.555207
115,-0.580801,-0.367482,0.168576,0.555207
116,-0.580640,-0.367226,0.168569,0.555206
117,-0.580801,-0.367482,0.168576,0.555207
118,-0.580640,-0.367226,0.168569,0.555206
119,-0.580801,-0.367482,0.168576,0.555207
120,-0.580640,-0.367226,0.168570,0.555207
121,-0.580800,-0.367481,0.168575,0.555207
122,-0.580640,-0.367226,0.168570,0.555206
123,-0.580801,-0.367482,0.168576,0.555206
124,-0.580639,-0.367226,0.168570,0.555207
125,-0.580800,-0.367481,0.168575,0.555206
126,-0.580640,-0.367226,0.168570,0.555207
127,-0.580800,-0.367480,0.168575,0.555206
128,-0.580640,-0.367226,0.168570,0.555207
129,-0.580800,-0.367480,0.168575,0.555206
130,-0.580640,-0.367226,0.168570,0.555207
131,-0.580799,-0.367480,0.168575,0.555206
132,-0.580640,-0.367226,0.168570,0.555207
133,-0.580799,-0.367480,0.168575,0.555206
134,-0.580640,-0.367226,0.168570,0.555207
135,-0.580799,-0.367480,0.168575,0.555206
136,-0.580640,-0.367226,0.168570,0.555207
137,-0.580799,-0.367480,0.168575,0.555206
138,-0.580640,-0.367226,0.168570,0.555207
139,-0.580799,-0.367480,0.168575,0.555206
140,-0.580640,-0.367226,0.168570,0.555208
141,-0.580798,-0.367479,0.168573,0.555206
142,-0.580640,-0.367226,0.168570,0.555207
143,-0.580799,-0.367480,0.168575,0.555208
144,-0.580638,-0.367225,0.168568,0.555206
145,-0.580801,-0.367482,0.168576,0.555207
146,-0.580639,-0.367226,0.168570,0.555208
147,-0.580798,-0.367480,0.168573,0.555206
148,-0.580639,-0.367226,0.168570,0.555207
149,-0.580799,-0.367480,0.168575,0.555206
