Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.355258,-0.347145,0.921157,0.491320
105,-0.355265,-0.347090,0.921151,0.491319
106,-0.355199,-0.347096,0.921141,0.491319
107,-0.355280,-0.347144,0.921073,0.491319
108,-0.355290,-0.347253,0.921009,0.491319
109,-0.355427,-0.347376,0.920904,0.491319
110,-0.355473,-0.347533,0.920821,0.491318
111,-0.355629,-0.347679,0.920711,0.491318
112,-0.355680,-0.347839,0.920635,0.491319
113,-0.355828,-0.347971,0.920537,0.491319
114,-0.355870,-0.348116,0.920477,0.491319
115,-0.355958,-0.348156,0.920381,0.491319
116,-0.355969,-0.348251,0.920300,0.491318
117,-0.356090,-0.348334,0.920184,0.491319
118,-0.356118,-0.348452,0.920094,0.491319
119,-0.356247,-0.348544,0.919977,0.491319
120,-0.356280,-0.348670,0.919896,0.491319
121,-0.356409,-0.348764,0.919795,0.491319
122,-0.356436,-0.348883,0.919736,0.491319
123,-0.356554,-0.348966,0.919665,0.491318
124,-0.356571,-0.349080,0.919644,0.491320
125,-0.356670,-0.349145,0.919616,0.491320
126,-0.356657,-0.349225,0.919636,0.491319
127,-0.356727,-0.349262,0.919651,0.491319
128,-0.356681,-0.349313,0.919701,0.491320
129,-0.356725,-0.349331,0.919743,0.491318
130,-0.356650,-0.349353,0.919821,0.491319
131,-0.356656,-0.349318,0.919887,0.491319
132,-0.356549,-0.349291,0.919971,0.491319
133,-0.356534,-0.349225,0.920031,0.491319
134,-0.356418,-0.349182,0.920103,0.491319
135,-0.356385,-0.349081,0.920158,0.491318
136,-0.356225,-0.348954,0.920242,0.491319
137,-0.356173,-0.348810,0.920300,0.491319
138,-0.356033,-0.348703,0.920375,0.491320
139,-0.355940,-0.348481,0.920467,0.491319
140,-0.355791,-0.348347,0.920557,0.491320
141,-0.355773,-0.348232,0.920605,0.491319
142,-0.355680,-0.348178,0.920662,0.491319
143,-0.355701,-0.348122,0.920687,0.491319
144,-0.355633,-0.348104,0.920728,0.491319
145,-0.355674,-0.348077,0.920742,0.491319
146,-0.355617,-0.348076,0.920778,0.491318
147,-0.355666,-0.348059,0.920789,0.491319
148,-0.355606,-0.348052,0.920822,0.491318
149,-0.355651,-0.348027,0.920829,0.491319
