Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.229910,-0.237824,0.758440,0.584586
90,-0.231584,-0.240169,0.757071,0.584586
91,-0.233378,-0.243197,0.756861,0.584586
92,-0.234514,-0.245492,0.756792,0.584586
93,-0.236616,-0.248284,0.756702,0.584586
94,-0.238686,-0.250604,0.756004,0.584586
95,-0.241302,-0.253378,0.755480,0.584585
96,-0.243694,-0.255878,0.754629,0.584582
97,-0.246769,-0.259288,0.752504,0.584586
98,-0.249977,-0.262995,0.750199,0.584587
99,-0.253409,-0.266712,0.748172,0.584586
100,-0.256616,-0.270333,0.746515,0.584581
101,-0.260192,-0.274290,0.744752,0.584586
102,-0.262816,-0.277466,0.743866,0.584586
103,-0.262544,-0.278451,0.743878,0.584586
104,-0.262320,-0.279694,0.744182,0.584586
105,-0.262106,-0.280557,0.743149,0.584586
106,-0.261753,-0.281206,0.742194,0.584586
107,-0.261374,-0.281778,0.741384,0.584586
108,-0.260964,-0.282278,0.740725,0.584586
109,-0.260242,-0.282553,0.740882,0.584585
110,-0.259506,-0.282770,0.741051,0.584585
111,-0.258766,-0.282991,0.741697,0.584586
112,-0.258015,-0.283198,0.742514,0.584585
113,-0.258053,-0.283880,0.743153,0.584585
114,-0.258184,-0.284705,0.743758,0.584586
115,-0.258266,-0.285539,0.744501,0.584586
116,-0.258286,-0.286208,0.745262,0.584585
117,-0.258324,-0.286968,0.746084,0.584585
118,-0.258392,-0.287859,0.746975,0.584586
119,-0.258461,-0.288900,0.748040,0.584586
120,-0.258547,-0.290040,0.749174,0.584585
121,-0.258598,-0.290251,0.749301,0.584585
122,-0.258636,-0.290341,0.749320,0.584586
123,-0.258671,-0.290423,0.749335,0.584586
124,-0.258747,-0.290551,0.749297,0.584586
125,-0.258862,-0.290720,0.749198,0.584587
126,-0.258969,-0.290875,0.749081,0.584587
127,-0.259059,-0.291014,0.748957,0.584585
128,-0.259149,-0.291149,0.748828,0.584586
129,-0.259240,-0.291283,0.748694,0.584586
130,-0.259323,-0.291412,0.748577,0.584586
131,-0.259851,-0.291958,0.748290,0.584587
132,-0.260416,-0.292505,0.748057,0.584586
133,-0.261057,-0.293097,0.747853,0.584587
134,-0.261709,-0.294145,0.748080,0.584586
135,-0.262532,-0.294677,0.747762,0.584586
136,-0.263110,-0.295795,0.748299,0.584586
137,-0.263739,-0.296690,0.748738,0.584586
138,-0.263634,-0.297161,0.749005,0.584585
139,-0.264322,-0.297140,0.748841,0.584586
140,-0.263680,-0.297325,0.749180,0.584585
141,-0.264554,-0.297326,0.748840,0.584585
142,-0.264388,-0.297903,0.748976,0.584585
143,-0.265457,-0.299243,0.749379,0.584586
144,-0.265579,-0.300028,0.749538,0.584586
145,-0.266265,-0.299874,0.749421,0.584587
146,-0.265751,-0.300276,0.749720,0.584586
147,-0.266438,-0.299992,0.749529,0.584587
148,-0.266293,-0.300656,0.750082,0.584586
149,-0.266574,-0.301468,0.750282,0.584586
