Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.296793,-0.296776,0.481782,0.462744
44,-0.281001,-0.280998,0.480252,0.462745
45,-0.297410,-0.297392,0.481789,0.462743
46,-0.281022,-0.281020,0.480253,0.462744
47,-0.297529,-0.297511,0.481790,0.462744
48,-0.281076,-0.281074,0.480255,0.462744
49,-0.297804,-0.297786,0.481789,0.462743
50,-0.281208,-0.281207,0.480256,0.462745
51,-0.298092,-0.298085,0.481761,0.462744
52,-0.281362,-0.281362,0.480237,0.462744
53,-0.298274,-0.298272,0.481698,0.462744
54,-0.281224,-0.281232,0.480182,0.462744
55,-0.297323,-0.297306,0.481566,0.462629
56,-0.280048,-0.280045,0.480030,0.462744
57,-0.296919,-0.296911,0.481530,0.462576
58,-0.280050,-0.280047,0.480030,0.462576
59,-0.296967,-0.296958,0.481521,0.462744
60,-0.280023,-0.280021,0.479987,0.462744
61,-0.297035,-0.297019,0.481427,0.462743
62,-0.280987,-0.280960,0.479593,0.462745
63,-0.298116,-0.298005,0.480654,0.462744
64,-0.280710,-0.280659,0.478406,0.462744
65,-0.302186,-0.301903,0.479451,0.462743
66,-0.286545,-0.286345,0.478346,0.462744
67,-0.301483,-0.301065,0.479429,0.462745
68,-0.286994,-0.286556,0.478200,0.462744
69,-0.302340,-0.301507,0.477956,0.462745
70,-0.288482,-0.287626,0.475340,0.462744
71,-0.312419,-0.308781,0.474629,0.462743
72,-0.304230,-0.296713,0.473869,0.462744
73,-0.313824,-0.300195,0.471959,0.462091
74,-0.330368,-0.303483,0.486894,0.462745
75,-0.329178,-0.287791,0.524253,0.460896
76,-0.340424,-0.289766,0.557662,0.461028
77,-0.346230,-0.288018,0.612055,0.461988
78,-0.356859,-0.298107,0.617903,0.462744
79,-0.367628,-0.320660,0.624444,0.462744
80,-0.378739,-0.336833,0.637730,0.462744
81,-0.388149,-0.343603,0.635871,0.462743
82,-0.389638,-0.339961,0.638803,0.462744
83,-0.388008,-0.333408,0.628011,0.462744
84,-0.397083,-0.332798,0.638576,0.462744
85,-0.408784,-0.335010,0.644791,0.462744
86,-0.415706,-0.343025,0.657665,0.462745
87,-0.418605,-0.346958,0.657097,0.462743
88,-0.423764,-0.355135,0.644077,0.462744
89,-0.430025,-0.361101,0.624281,0.462743
90,-0.434000,-0.367596,0.621037,0.462744
91,-0.436306,-0.367741,0.613710,0.462745
92,-0.435664,-0.364967,0.610684,0.462743
93,-0.436100,-0.366133,0.610867,0.462744
94,-0.435967,-0.365505,0.606011,0.462744
95,-0.436304,-0.367751,0.604691,0.462744
96,-0.435348,-0.366980,0.605096,0.462744
97,-0.433089,-0.365151,0.614491,0.462744
98,-0.427436,-0.357494,0.627699,0.462744
99,-0.423004,-0.353588,0.643221,0.462744
100,-0.421672,-0.350818,0.643495,0.462744
101,-0.422939,-0.352825,0.643188,0.462744
102,-0.424401,-0.353044,0.636100,0.462744
103,-0.425805,-0.357462,0.632523,0.462744
104,-0.426771,-0.358399,0.626648,0.462743
105,-0.429548,-0.362372,0.625497,0.462744
106,-0.430072,-0.362213,0.623516,0.462743
107,-0.430730,-0.363608,0.624158,0.462743
108,-0.430201,-0.361910,0.622222,0.462744
109,-0.431098,-0.363616,0.622434,0.462745
110,-0.431325,-0.362326,0.619480,0.462745
111,-0.432813,-0.364681,0.619000,0.462744
112,-0.432728,-0.363263,0.617195,0.462744
113,-0.433720,-0.365290,0.617988,0.462744
114,-0.433196,-0.363546,0.617041,0.462743
115,-0.433950,-0.365481,0.618021,0.462744
116,-0.433315,-0.363641,0.617079,0.462744
117,-0.434066,-0.365572,0.618028,0.462743
118,-0.433629,-0.363891,0.616959,0.462744
119,-0.434652,-0.366054,0.617611,0.462744
120,-0.434374,-0.364554,0.616267,0.462744
121,-0.435557,-0.367062,0.616631,0.462744
122,-0.435231,-0.365875,0.614724,0.462743
123,-0.435986,-0.368074,0.614821,0.462744
124,-0.435920,-0.367844,0.611801,0.462744
125,-0.436081,-0.368810,0.613325,0.462744
126,-0.435663,-0.367808,0.611814,0.462743
127,-0.435791,-0.368844,0.613814,0.462745
128,-0.435804,-0.368568,0.612306,0.462744
129,-0.437091,-0.371381,0.613941,0.462745
130,-0.436947,-0.370788,0.612643,0.462743
131,-0.437748,-0.372826,0.613990,0.462744
132,-0.437317,-0.371542,0.612417,0.462743
133,-0.437493,-0.372676,0.614195,0.462745
134,-0.436630,-0.371046,0.612919,0.462744
135,-0.436837,-0.372060,0.614571,0.462745
136,-0.435992,-0.370148,0.613098,0.462744
137,-0.434954,-0.368844,0.614704,0.462744
138,-0.433792,-0.366268,0.613120,0.462744
139,-0.433328,-0.366107,0.614793,0.462744
140,-0.432688,-0.364412,0.613125,0.462744
141,-0.432685,-0.365101,0.614837,0.462744
142,-0.432518,-0.364167,0.613135,0.462745
143,-0.432692,-0.365106,0.614835,0.462745
144,-0.432564,-0.364232,0.613131,0.462745
145,-0.432797,-0.365181,0.614821,0.462744
146,-0.432676,-0.364348,0.613121,0.462744
147,-0.433332,-0.365856,0.614741,0.462744
148,-0.433659,-0.365724,0.612825,0.462744
149,-0.435253,-0.368771,0.614035,0.462745
