Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.363974,-0.363826,0.371039,0.626017
63,-0.363670,-0.363547,0.370882,0.626018
64,-0.363974,-0.363825,0.371041,0.626017
65,-0.363670,-0.363545,0.370884,0.626018
66,-0.363974,-0.363823,0.371043,0.626017
67,-0.363671,-0.363544,0.370887,0.626017
68,-0.363975,-0.363822,0.371046,0.626016
69,-0.363672,-0.363543,0.370889,0.626018
70,-0.363977,-0.363820,0.371048,0.626016
71,-0.363675,-0.363541,0.370892,0.626017
72,-0.363978,-0.363819,0.371050,0.626017
73,-0.363674,-0.363540,0.370893,0.626017
74,-0.363977,-0.363818,0.371052,0.626018
75,-0.363672,-0.363539,0.370894,0.626018
76,-0.363976,-0.363816,0.371053,0.626017
77,-0.363672,-0.363537,0.370896,0.626017
78,-0.363976,-0.363815,0.371054,0.626017
79,-0.363672,-0.363536,0.370896,0.626017
80,-0.363977,-0.363814,0.371055,0.626018
81,-0.363673,-0.363535,0.370897,0.626017
82,-0.363978,-0.363813,0.371056,0.626016
83,-0.363674,-0.363535,0.370898,0.626016
84,-0.363979,-0.363813,0.371056,0.626017
85,-0.363675,-0.363534,0.370899,0.626017
86,-0.363980,-0.363812,0.371057,0.626018
87,-0.363676,-0.363533,0.370899,0.626017
88,-0.363981,-0.363811,0.371058,0.626018
89,-0.363677,-0.363533,0.370900,0.626018
90,-0.363981,-0.363811,0.371058,0.626017
91,-0.363678,-0.363532,0.370900,0.626016
92,-0.363983,-0.363811,0.371058,0.626017
93,-0.363679,-0.363532,0.370901,0.626017
94,-0.363983,-0.363810,0.371059,0.626017
95,-0.363680,-0.363532,0.370901,0.626017
96,-0.363984,-0.363810,0.371059,0.626017
97,-0.363680,-0.363531,0.370901,0.626017
98,-0.363985,-0.363810,0.371059,0.626018
99,-0.363681,-0.363531,0.370902,0.626016
100,-0.363985,-0.363809,0.371060,0.626018
101,-0.363681,-0.363531,0.370902,0.626017
102,-0.363986,-0.363809,0.371060,0.626017
103,-0.363682,-0.363531,0.370902,0.626017
104,-0.363986,-0.363809,0.371060,0.626018
105,-0.363682,-0.363531,0.370902,0.626016
106,-0.363987,-0.363809,0.371060,0.626016
107,-0.363683,-0.363530,0.370903,0.626017
108,-0.363987,-0.363809,0.371060,0.626017
109,-0.363683,-0.363530,0.370903,0.626017
110,-0.363987,-0.363808,0.371060,0.626017
111,-0.363684,-0.363530,0.370903,0.626018
112,-0.363988,-0.363808,0.371061,0.626018
113,-0.363684,-0.363530,0.370903,0.626017
114,-0.363988,-0.363808,0.371061,0.626017
115,-0.363684,-0.363530,0.370903,0.626017
116,-0.363988,-0.363808,0.371061,0.626017
117,-0.363684,-0.363530,0.370903,0.626017
118,-0.363988,-0.363808,0.371061,0.626017
119,-0.363684,-0.363530,0.370903,0.626016
120,-0.363988,-0.363808,0.371061,0.626017
121,-0.363684,-0.363530,0.370903,0.626016
122,-0.363988,-0.363808,0.371061,0.626017
123,-0.363684,-0.363530,0.370903,0.626016
124,-0.363988,-0.363808,0.371061,0.626017
125,-0.363684,-0.363530,0.370903,0.626016
126,-0.363988,-0.363808,0.371061,0.626017
127,-0.363684,-0.363530,0.370903,0.626016
128,-0.363988,-0.363808,0.371061,0.626017
129,-0.363684,-0.363530,0.370903,0.626016
130,-0.363988,-0.363808,0.371061,0.626017
131,-0.363684,-0.363530,0.370903,0.626016
132,-0.363988,-0.363808,0.371061,0.626017
133,-0.363684,-0.363530,0.370903,0.626016
134,-0.363988,-0.363808,0.371061,0.626017
135,-0.363684,-0.363530,0.370903,0.626016
136,-0.363988,-0.363808,0.371061,0.626017
137,-0.363684,-0.363530,0.370903,0.626016
138,-0.363988,-0.363808,0.371061,0.626017
139,-0.363684,-0.363530,0.370903,0.626016
140,-0.363988,-0.363808,0.371061,0.626017
141,-0.363684,-0.363530,0.370903,0.626016
142,-0.363988,-0.363808,0.371061,0.626017
143,-0.363684,-0.363530,0.370903,0.626016
144,-0.363988,-0.363808,0.371061,0.626017
145,-0.363684,-0.363530,0.370903,0.626016
146,-0.363988,-0.363808,0.371061,0.626017
147,-0.363684,-0.363530,0.370903,0.626016
148,-0.363988,-0.363808,0.371061,0.626017
149,-0.363684,-0.363530,0.370903,0.626016
