Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.422910,-0.422915,0.189412,0.586796
57,-0.421302,-0.421308,0.189670,0.586798
58,-0.422922,-0.422930,0.189403,0.586797
59,-0.421292,-0.421302,0.189658,0.586797
60,-0.422851,-0.422881,0.189393,0.586798
61,-0.421256,-0.421291,0.189647,0.586797
62,-0.422659,-0.422790,0.189391,0.586797
63,-0.421187,-0.421329,0.189644,0.586797
64,-0.422543,-0.422816,0.189395,0.586798
65,-0.421076,-0.421337,0.189648,0.586796
66,-0.422393,-0.422892,0.189408,0.586798
67,-0.420705,-0.421259,0.189668,0.586797
68,-0.421933,-0.422808,0.189429,0.586796
69,-0.420253,-0.421162,0.189694,0.586797
70,-0.421438,-0.422686,0.189459,0.586798
71,-0.419869,-0.421073,0.189717,0.586797
72,-0.421109,-0.422605,0.189479,0.586797
73,-0.419636,-0.421020,0.189732,0.586796
74,-0.420930,-0.422561,0.189489,0.586796
75,-0.419504,-0.420985,0.189742,0.586797
76,-0.420836,-0.422536,0.189495,0.586797
77,-0.419438,-0.420965,0.189746,0.586798
78,-0.420798,-0.422520,0.189497,0.586796
79,-0.419421,-0.420951,0.189749,0.586797
80,-0.420797,-0.422505,0.189501,0.586797
81,-0.419417,-0.420931,0.189752,0.586797
82,-0.420632,-0.422460,0.189512,0.586798
83,-0.419285,-0.420896,0.189761,0.586798
84,-0.420514,-0.422429,0.189520,0.586797
85,-0.419196,-0.420871,0.189768,0.586797
86,-0.420490,-0.422422,0.189522,0.586798
87,-0.419175,-0.420865,0.189769,0.586797
88,-0.420490,-0.422422,0.189522,0.586797
89,-0.419175,-0.420865,0.189770,0.586797
90,-0.420490,-0.422422,0.189522,0.586797
91,-0.419175,-0.420865,0.189769,0.586797
92,-0.420490,-0.422422,0.189522,0.586797
93,-0.419175,-0.420865,0.189770,0.586797
94,-0.420490,-0.422422,0.189522,0.586797
95,-0.419175,-0.420865,0.189769,0.586797
96,-0.420490,-0.422422,0.189522,0.586797
97,-0.419175,-0.420865,0.189770,0.586797
98,-0.420490,-0.422422,0.189522,0.586797
99,-0.419175,-0.420865,0.189769,0.586797
100,-0.420490,-0.422422,0.189522,0.586797
101,-0.419175,-0.420865,0.189770,0.586797
102,-0.420490,-0.422422,0.189522,0.586797
103,-0.419175,-0.420865,0.189769,0.586797
104,-0.420490,-0.422422,0.189522,0.586797
105,-0.419175,-0.420865,0.189770,0.586797
106,-0.420490,-0.422422,0.189522,0.586797
107,-0.419175,-0.420865,0.189769,0.586797
108,-0.420490,-0.422422,0.189522,0.586797
109,-0.419175,-0.420865,0.189770,0.586798
110,-0.420490,-0.422422,0.189522,0.586798
111,-0.419175,-0.420865,0.189769,0.586797
112,-0.420490,-0.422422,0.189522,0.586797
113,-0.419176,-0.420865,0.189769,0.586796
114,-0.420490,-0.422422,0.189522,0.586797
115,-0.419176,-0.420865,0.189770,0.586798
116,-0.420490,-0.422422,0.189522,0.586796
117,-0.419178,-0.420866,0.189770,0.586796
118,-0.420491,-0.422422,0.189522,0.586797
119,-0.419176,-0.420865,0.189770,0.586797
120,-0.420491,-0.422422,0.189522,0.586796
121,-0.419179,-0.420866,0.189770,0.586797
122,-0.420492,-0.422422,0.189522,0.586797
123,-0.419180,-0.420866,0.189769,0.586797
124,-0.420493,-0.422422,0.189522,0.586797
125,-0.419183,-0.420867,0.189769,0.586798
126,-0.420496,-0.422422,0.189522,0.586797
127,-0.419188,-0.420868,0.189769,0.586797
128,-0.420500,-0.422422,0.189523,0.586798
129,-0.419196,-0.420870,0.189769,0.586797
130,-0.420507,-0.422422,0.189524,0.586797
131,-0.419214,-0.420875,0.189768,0.586796
132,-0.420563,-0.422434,0.189521,0.586797
133,-0.419278,-0.420894,0.189761,0.586796
134,-0.420768,-0.422492,0.189501,0.586798
135,-0.419505,-0.420963,0.189722,0.586796
136,-0.421243,-0.422656,0.189420,0.586798
137,-0.419919,-0.421088,0.189606,0.586797
138,-0.421693,-0.422777,0.189285,0.586798
139,-0.420329,-0.421230,0.189459,0.586798
140,-0.422021,-0.422902,0.189151,0.586796
141,-0.420517,-0.421322,0.189373,0.586797
142,-0.421920,-0.422910,0.189157,0.586796
143,-0.420352,-0.421305,0.189407,0.586798
144,-0.421575,-0.422845,0.189197,0.586798
145,-0.419984,-0.421233,0.189444,0.586798
146,-0.421208,-0.422765,0.189225,0.586797
147,-0.419656,-0.421160,0.189468,0.586797
148,-0.421135,-0.422756,0.189232,0.586797
149,-0.419595,-0.421152,0.189471,0.586797
