Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.052287,-0.055525,1.164973,0.489541
53,-0.062280,-0.065699,1.145586,0.489541
54,-0.065100,-0.070387,1.156866,0.489540
55,-0.071771,-0.077535,1.152719,0.489541
56,-0.081713,-0.087312,1.141804,0.489540
57,-0.092065,-0.097418,1.129633,0.489541
58,-0.105087,-0.108928,1.111502,0.489541
59,-0.118184,-0.119991,1.092558,0.489541
60,-0.132151,-0.133712,1.075345,0.489540
61,-0.145033,-0.146792,1.057095,0.489541
62,-0.155929,-0.158012,1.045798,0.489541
63,-0.167536,-0.170248,1.035799,0.489542
64,-0.178262,-0.179208,1.027536,0.489541
65,-0.188120,-0.186690,1.020368,0.489541
66,-0.197526,-0.194959,1.015173,0.489540
67,-0.203495,-0.200308,1.011387,0.489541
68,-0.202994,-0.198630,1.011075,0.489540
69,-0.201894,-0.196392,1.010947,0.489540
70,-0.201406,-0.195965,1.011433,0.489541
71,-0.202220,-0.198059,1.012504,0.489541
72,-0.202449,-0.197402,1.010164,0.489541
73,-0.203140,-0.199830,1.011284,0.489542
74,-0.203847,-0.200207,1.011009,0.489541
75,-0.204149,-0.201258,1.011533,0.489541
76,-0.204967,-0.202656,1.012348,0.489540
77,-0.205413,-0.205251,1.014270,0.489542
78,-0.205348,-0.206535,1.015804,0.489540
79,-0.205844,-0.208251,1.017811,0.489541
80,-0.206302,-0.209968,1.018988,0.489542
81,-0.207286,-0.212103,1.020638,0.489540
82,-0.208270,-0.213980,1.022090,0.489541
83,-0.209958,-0.216378,1.024008,0.489541
84,-0.211656,-0.218328,1.025925,0.489541
85,-0.214079,-0.220089,1.027691,0.489542
86,-0.216208,-0.221386,1.028925,0.489542
87,-0.217383,-0.222759,1.029640,0.489541
88,-0.217296,-0.223366,1.029980,0.489541
89,-0.217550,-0.224152,1.030673,0.489542
90,-0.217516,-0.224481,1.031118,0.489541
91,-0.217572,-0.224219,1.031940,0.489542
92,-0.217439,-0.223907,1.032576,0.489541
93,-0.217505,-0.223264,1.033239,0.489542
94,-0.216670,-0.222805,1.033432,0.489542
95,-0.217054,-0.223905,1.032935,0.489542
96,-0.218217,-0.226581,1.031725,0.489542
97,-0.220484,-0.229624,1.030639,0.489540
98,-0.221936,-0.233062,1.028986,0.489541
99,-0.224608,-0.236993,1.027476,0.489541
100,-0.227105,-0.241458,1.025414,0.489540
101,-0.229695,-0.246604,1.023092,0.489541
102,-0.231941,-0.251431,1.020443,0.489541
103,-0.233371,-0.253320,1.019880,0.489541
104,-0.233587,-0.253823,1.019651,0.489541
105,-0.233834,-0.254146,1.019493,0.489541
106,-0.234199,-0.254466,1.019534,0.489542
107,-0.234850,-0.255073,1.019551,0.489541
108,-0.235424,-0.255724,1.019521,0.489542
109,-0.235947,-0.256419,1.019235,0.489541
110,-0.236617,-0.257205,1.019037,0.489541
111,-0.237091,-0.257733,1.018786,0.489541
112,-0.237538,-0.258208,1.018617,0.489542
113,-0.237995,-0.258728,1.018374,0.489541
114,-0.238512,-0.259310,1.018084,0.489540
115,-0.238847,-0.259755,1.017742,0.489540
116,-0.239143,-0.260204,1.017450,0.489541
117,-0.239426,-0.260656,1.017085,0.489541
118,-0.239787,-0.261143,1.016838,0.489541
119,-0.240269,-0.261660,1.016628,0.489542
120,-0.240715,-0.262198,1.016478,0.489540
121,-0.241240,-0.262767,1.016351,0.489541
122,-0.241883,-0.263371,1.016429,0.489541
123,-0.242257,-0.263571,1.016622,0.489540
124,-0.242677,-0.263699,1.016862,0.489541
125,-0.243042,-0.263794,1.017034,0.489541
126,-0.243521,-0.263916,1.017305,0.489540
127,-0.244028,-0.264042,1.017541,0.489541
128,-0.244619,-0.264191,1.017858,0.489542
129,-0.245208,-0.264339,1.018119,0.489541
130,-0.245723,-0.264474,1.018369,0.489541
131,-0.246294,-0.264621,1.018599,0.489541
132,-0.246956,-0.264793,1.018913,0.489540
133,-0.247510,-0.264941,1.019132,0.489541
134,-0.248039,-0.265090,1.019378,0.489541
135,-0.248491,-0.265219,1.019547,0.489542
136,-0.248971,-0.265358,1.019767,0.489542
137,-0.249185,-0.265426,1.019836,0.489541
138,-0.249300,-0.265469,1.019908,0.489540
139,-0.249424,-0.265512,1.019946,0.489542
140,-0.249469,-0.265532,1.019984,0.489541
141,-0.249346,-0.265506,1.019905,0.489540
142,-0.249294,-0.265498,1.019898,0.489542
143,-0.249204,-0.265478,1.019834,0.489542
144,-0.249188,-0.265478,1.019844,0.489540
145,-0.249148,-0.265470,1.019804,0.489542
146,-0.249141,-0.265471,1.019818,0.489541
147,-0.249111,-0.265465,1.019783,0.489541
148,-0.249128,-0.265471,1.019808,0.489542
149,-0.249094,-0.265464,1.019771,0.489541
