Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.631013,-0.408433,0.169409,0.529375
110,-0.630350,-0.407906,0.169428,0.529374
111,-0.631055,-0.408372,0.169365,0.529376
112,-0.630368,-0.407884,0.169380,0.529376
113,-0.631035,-0.408361,0.169318,0.529375
114,-0.630361,-0.407914,0.169325,0.529376
115,-0.630989,-0.408388,0.169248,0.529375
116,-0.630296,-0.407982,0.169223,0.529375
117,-0.630869,-0.408484,0.169088,0.529374
118,-0.630117,-0.408108,0.169016,0.529376
119,-0.630670,-0.408569,0.168860,0.529376
120,-0.629903,-0.408229,0.168781,0.529375
121,-0.630477,-0.408666,0.168626,0.529374
122,-0.629755,-0.408379,0.168556,0.529375
123,-0.630384,-0.408715,0.168433,0.529374
124,-0.629625,-0.408424,0.168402,0.529375
125,-0.630288,-0.408763,0.168300,0.529376
126,-0.629543,-0.408500,0.168290,0.529374
127,-0.630231,-0.408763,0.168222,0.529374
128,-0.629522,-0.408477,0.168239,0.529375
129,-0.630227,-0.408729,0.168186,0.529375
130,-0.629527,-0.408469,0.168211,0.529374
131,-0.630242,-0.408724,0.168172,0.529375
132,-0.629532,-0.408464,0.168198,0.529376
133,-0.630250,-0.408715,0.168158,0.529375
134,-0.629537,-0.408458,0.168190,0.529375
135,-0.630248,-0.408711,0.168154,0.529376
136,-0.629528,-0.408452,0.168184,0.529375
137,-0.630249,-0.408709,0.168152,0.529375
138,-0.629524,-0.408450,0.168184,0.529374
139,-0.630246,-0.408709,0.168151,0.529376
140,-0.629516,-0.408448,0.168178,0.529375
141,-0.630247,-0.408711,0.168145,0.529375
142,-0.629514,-0.408452,0.168175,0.529374
143,-0.630244,-0.408720,0.168139,0.529375
144,-0.629506,-0.408461,0.168166,0.529374
145,-0.630240,-0.408740,0.168126,0.529375
146,-0.629492,-0.408483,0.168148,0.529375
147,-0.630223,-0.408782,0.168095,0.529376
148,-0.629453,-0.408531,0.168100,0.529375
149,-0.630177,-0.408886,0.168021,0.529376
