Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.221802,-0.241540,0.720098,0.622917
115,-0.215737,-0.235193,0.721948,0.622917
116,-0.223215,-0.241874,0.718277,0.622917
117,-0.215913,-0.234942,0.722540,0.622918
118,-0.222870,-0.241008,0.721152,0.622917
119,-0.215489,-0.233882,0.725054,0.622895
120,-0.221478,-0.240597,0.726065,0.622917
121,-0.213938,-0.233057,0.726503,0.622916
122,-0.220163,-0.240294,0.725392,0.622916
123,-0.212605,-0.232695,0.725611,0.622916
124,-0.218778,-0.239915,0.724574,0.622918
125,-0.211568,-0.232393,0.724882,0.622916
126,-0.217986,-0.239457,0.724009,0.622917
127,-0.210914,-0.231935,0.724315,0.622917
128,-0.217559,-0.239022,0.723421,0.622917
129,-0.210716,-0.231464,0.723760,0.622869
130,-0.217517,-0.238750,0.722669,0.622918
131,-0.210744,-0.231332,0.722623,0.622919
132,-0.217505,-0.238611,0.721433,0.622917
133,-0.210840,-0.231349,0.721459,0.622917
134,-0.217437,-0.238481,0.720082,0.622917
135,-0.210759,-0.231250,0.720031,0.622918
136,-0.217299,-0.238347,0.718738,0.622917
137,-0.210755,-0.231276,0.719074,0.622918
138,-0.217191,-0.238508,0.718124,0.622916
139,-0.210740,-0.231476,0.718883,0.622917
140,-0.217112,-0.238581,0.718045,0.622916
141,-0.210692,-0.231523,0.718808,0.622916
142,-0.217100,-0.238625,0.717979,0.622917
143,-0.210716,-0.231543,0.718807,0.622917
144,-0.217099,-0.238612,0.718017,0.622917
145,-0.210712,-0.231524,0.718845,0.622916
146,-0.217102,-0.238603,0.718033,0.622918
147,-0.210743,-0.231573,0.718843,0.622916
148,-0.217118,-0.238630,0.718023,0.622917
149,-0.210775,-0.231643,0.718817,0.622917
