Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.382195,-0.364759,0.361606,0.579575
43,-0.381090,-0.363982,0.361646,0.579577
44,-0.381381,-0.362118,0.361399,0.579576
45,-0.380473,-0.362136,0.361330,0.579576
46,-0.380914,-0.361168,0.361191,0.579576
47,-0.380102,-0.361405,0.361246,0.579576
48,-0.380598,-0.360414,0.361198,0.579575
49,-0.379821,-0.360705,0.361299,0.579575
50,-0.380322,-0.359779,0.361283,0.579577
51,-0.379653,-0.360279,0.361353,0.579577
52,-0.380479,-0.359743,0.361245,0.579576
53,-0.380002,-0.360516,0.361288,0.579575
54,-0.380926,-0.360074,0.361179,0.579575
55,-0.380560,-0.360927,0.361193,0.579576
56,-0.381482,-0.360511,0.361071,0.579576
57,-0.381102,-0.361352,0.361079,0.579576
58,-0.381959,-0.360872,0.360926,0.579576
59,-0.381499,-0.361642,0.360920,0.579576
60,-0.382286,-0.361118,0.360745,0.579577
61,-0.381772,-0.361858,0.360724,0.579575
62,-0.382511,-0.361310,0.360611,0.579575
63,-0.381965,-0.362069,0.360663,0.579577
64,-0.382700,-0.361544,0.360566,0.579575
65,-0.382129,-0.362283,0.360606,0.579576
66,-0.382839,-0.361714,0.360470,0.579576
67,-0.382264,-0.362452,0.360514,0.579577
68,-0.382981,-0.361895,0.360371,0.579576
69,-0.382390,-0.362597,0.360395,0.579575
70,-0.383084,-0.362011,0.360243,0.579576
71,-0.382482,-0.362672,0.360253,0.579576
72,-0.383173,-0.362085,0.360120,0.579575
73,-0.382583,-0.362784,0.360156,0.579576
74,-0.383286,-0.362225,0.360051,0.579577
75,-0.382705,-0.362980,0.360141,0.579577
76,-0.383413,-0.362296,0.359944,0.579576
77,-0.382796,-0.363032,0.360053,0.579576
78,-0.383492,-0.362287,0.359836,0.579576
79,-0.382865,-0.363119,0.360015,0.579576
80,-0.383567,-0.362370,0.359797,0.579576
81,-0.382934,-0.363214,0.359992,0.579576
82,-0.383616,-0.362451,0.359768,0.579576
83,-0.382974,-0.363302,0.359962,0.579576
84,-0.383657,-0.362549,0.359737,0.579575
85,-0.383011,-0.363407,0.359929,0.579576
86,-0.383699,-0.362664,0.359712,0.579576
87,-0.383054,-0.363499,0.359880,0.579576
88,-0.383744,-0.362768,0.359679,0.579576
89,-0.383094,-0.363546,0.359823,0.579577
90,-0.383761,-0.362798,0.359644,0.579576
91,-0.383109,-0.363508,0.359757,0.579576
92,-0.383773,-0.362794,0.359588,0.579575
93,-0.383122,-0.363483,0.359688,0.579577
94,-0.383773,-0.362828,0.359573,0.579576
95,-0.383127,-0.363485,0.359648,0.579575
96,-0.383766,-0.362867,0.359587,0.579577
97,-0.383120,-0.363519,0.359657,0.579576
98,-0.383743,-0.362904,0.359586,0.579576
99,-0.383104,-0.363549,0.359656,0.579576
100,-0.383735,-0.362934,0.359589,0.579576
101,-0.383099,-0.363579,0.359663,0.579576
102,-0.383746,-0.362959,0.359598,0.579575
103,-0.383110,-0.363611,0.359687,0.579576
104,-0.383773,-0.362982,0.359603,0.579575
105,-0.383136,-0.363640,0.359716,0.579576
106,-0.383811,-0.363018,0.359623,0.579576
107,-0.383175,-0.363679,0.359747,0.579576
108,-0.383851,-0.363056,0.359654,0.579576
109,-0.383215,-0.363714,0.359778,0.579576
110,-0.383892,-0.363089,0.359683,0.579575
111,-0.383255,-0.363748,0.359815,0.579576
112,-0.383930,-0.363105,0.359684,0.579577
113,-0.383283,-0.363740,0.359773,0.579576
114,-0.383960,-0.363084,0.359615,0.579576
115,-0.383311,-0.363721,0.359711,0.579576
116,-0.383973,-0.363057,0.359586,0.579577
117,-0.383323,-0.363693,0.359679,0.579577
118,-0.383985,-0.363031,0.359558,0.579576
119,-0.383334,-0.363668,0.359653,0.579575
120,-0.383994,-0.363018,0.359546,0.579576
121,-0.383343,-0.363654,0.359637,0.579577
122,-0.384000,-0.363018,0.359546,0.579576
123,-0.383348,-0.363658,0.359643,0.579576
124,-0.384008,-0.363023,0.359546,0.579576
125,-0.383356,-0.363666,0.359645,0.579575
126,-0.384020,-0.363034,0.359542,0.579576
127,-0.383367,-0.363686,0.359648,0.579576
128,-0.384028,-0.363074,0.359557,0.579575
129,-0.383371,-0.363747,0.359677,0.579576
130,-0.384023,-0.363151,0.359600,0.579575
131,-0.383360,-0.363833,0.359729,0.579577
132,-0.384008,-0.363241,0.359651,0.579577
133,-0.383340,-0.363926,0.359787,0.579576
134,-0.383988,-0.363340,0.359728,0.579575
135,-0.383343,-0.364083,0.359846,0.579576
136,-0.383987,-0.363382,0.359746,0.579576
137,-0.383344,-0.364080,0.359849,0.579576
138,-0.384002,-0.363372,0.359699,0.579576
139,-0.383351,-0.364055,0.359812,0.579575
140,-0.384014,-0.363364,0.359659,0.579576
141,-0.383357,-0.364033,0.359779,0.579576
142,-0.384026,-0.363356,0.359619,0.579575
143,-0.383363,-0.364014,0.359749,0.579577
144,-0.384036,-0.363349,0.359582,0.579577
145,-0.383370,-0.364000,0.359714,0.579577
146,-0.384044,-0.363344,0.359554,0.579576
147,-0.383379,-0.363996,0.359686,0.579577
148,-0.384052,-0.363340,0.359526,0.579576
149,-0.383387,-0.363992,0.359659,0.579576
