Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.026765,0.031827,0.950386,0.510229
46,0.026102,0.030755,0.950210,0.510229
47,0.026387,0.031120,0.952285,0.510229
48,0.026159,0.030474,0.951789,0.510228
49,0.026545,0.030930,0.953830,0.510229
50,0.026378,0.030356,0.953414,0.510230
51,0.026755,0.030818,0.954671,0.510229
52,0.026317,0.029979,0.953711,0.510230
53,0.026528,0.030316,0.954820,0.510229
54,0.026209,0.029666,0.953739,0.510229
55,0.025936,0.029631,0.954596,0.510229
56,0.025094,0.028503,0.952943,0.510230
57,0.024177,0.027799,0.954017,0.510229
58,0.023366,0.026574,0.951605,0.510229
59,0.022404,0.025763,0.952486,0.510229
60,0.021055,0.024091,0.950762,0.510229
61,0.019723,0.022682,0.950632,0.510229
62,0.020281,0.023094,0.953028,0.510228
63,0.019081,0.021821,0.949642,0.510229
64,0.020297,0.023202,0.953430,0.510229
65,0.019125,0.021919,0.949264,0.510229
66,0.020402,0.023304,0.953283,0.510229
67,0.018992,0.021792,0.948963,0.510229
68,0.019784,0.022686,0.952469,0.510229
69,0.019238,0.022048,0.956683,0.510230
70,0.019494,0.022254,0.962812,0.510228
71,0.017958,0.020235,0.959077,0.510230
72,0.018437,0.020592,0.966277,0.510230
73,0.016663,0.018413,0.973227,0.510229
74,0.014770,0.016184,0.966605,0.510229
75,0.014733,0.015977,0.975615,0.510229
76,0.015059,0.015839,0.987344,0.510229
77,0.013063,0.013459,0.995781,0.510229
78,0.014025,0.014300,1.000192,0.510229
79,0.013792,0.013878,1.003512,0.510228
80,0.012599,0.012809,1.006698,0.510228
81,0.011216,0.011136,1.009401,0.510230
82,0.011981,0.012168,1.010943,0.510229
83,0.010919,0.010861,1.013732,0.510229
84,0.012064,0.012272,1.015552,0.510229
85,0.011633,0.011804,1.018560,0.510229
86,0.010413,0.010439,1.023745,0.510228
87,0.010921,0.010875,1.028775,0.510229
88,0.011188,0.011104,1.035430,0.510228
89,0.012215,0.011948,1.045696,0.510229
90,0.012899,0.012498,1.056440,0.510100
91,0.012553,0.011945,1.069606,0.510229
92,0.014625,0.013901,1.085716,0.510228
93,0.013426,0.012590,1.099713,0.510229
94,0.011361,0.010669,1.109918,0.510228
95,0.008039,0.007558,1.119558,0.510228
96,0.002955,0.002787,1.124736,0.510130
97,-0.000964,-0.000898,1.128259,0.509469
98,-0.006031,-0.005584,1.133143,0.508536
99,-0.007759,-0.007148,1.142706,0.507270
100,-0.009550,-0.008715,1.152713,0.505219
101,-0.010694,-0.009801,1.163457,0.503347
102,-0.012195,-0.011250,1.169628,0.500898
103,-0.011801,-0.011003,1.179328,0.498214
104,-0.011862,-0.011152,1.190246,0.495129
105,-0.012866,-0.012075,1.198847,0.492922
106,-0.010143,-0.009441,1.205001,0.490740
107,-0.011228,-0.010519,1.206456,0.489332
108,-0.010749,-0.010016,1.211280,0.487295
109,-0.011509,-0.010706,1.217387,0.485863
110,-0.015777,-0.014688,1.216382,0.484296
111,-0.020710,-0.019362,1.216199,0.483072
112,-0.026556,-0.025000,1.217564,0.481215
113,-0.032058,-0.030429,1.219052,0.480089
114,-0.036658,-0.035038,1.221111,0.478305
115,-0.038930,-0.037194,1.224844,0.477219
116,-0.039515,-0.037904,1.229223,0.475612
117,-0.039924,-0.038428,1.233432,0.474295
118,-0.041384,-0.039919,1.237968,0.472948
119,-0.043421,-0.042006,1.241094,0.472081
120,-0.046620,-0.045140,1.242747,0.471088
121,-0.048378,-0.046677,1.244988,0.470929
122,-0.048388,-0.046469,1.245607,0.470257
123,-0.048349,-0.046485,1.245984,0.470357
124,-0.048348,-0.047034,1.244758,0.468811
125,-0.052155,-0.050925,1.245116,0.467947
126,-0.054852,-0.053698,1.245049,0.466387
127,-0.058865,-0.057732,1.244643,0.465150
128,-0.061980,-0.061021,1.245374,0.463564
129,-0.064772,-0.063835,1.247562,0.462351
130,-0.064110,-0.062985,1.252865,0.461253
131,-0.064240,-0.063378,1.257060,0.460311
132,-0.064137,-0.063285,1.263272,0.459125
133,-0.064975,-0.064160,1.266883,0.458727
134,-0.068754,-0.067924,1.264966,0.457656
135,-0.075101,-0.073743,1.263394,0.456713
136,-0.086204,-0.084135,1.257382,0.455410
137,-0.099830,-0.096868,1.251245,0.454044
138,-0.115614,-0.111384,1.247275,0.452314
139,-0.129270,-0.124140,1.246176,0.450870
140,-0.136635,-0.132158,1.247965,0.449154
141,-0.147490,-0.143788,1.249127,0.447785
142,-0.157535,-0.153304,1.250436,0.446198
143,-0.167184,-0.162831,1.250743,0.445680
144,-0.163318,-0.157337,1.254944,0.444803
145,-0.171285,-0.165471,1.252961,0.444325
146,-0.178782,-0.173074,1.251168,0.443912
147,-0.172186,-0.165300,1.256413,0.443846
148,-0.179670,-0.173659,1.252184,0.443254
149,-0.174827,-0.170123,1.256752,0.443113
