Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.319792,-0.335623,0.863968,0.631858
141,-0.320514,-0.336333,0.864113,0.631858
142,-0.319792,-0.335623,0.863968,0.631715
143,-0.320514,-0.336333,0.864113,0.631744
144,-0.319792,-0.335623,0.863968,0.631601
145,-0.320515,-0.336333,0.864113,0.631630
146,-0.319792,-0.335623,0.863968,0.631487
147,-0.320515,-0.336333,0.864113,0.631516
148,-0.319792,-0.335623,0.863968,0.631401
149,-0.320515,-0.336333,0.864113,0.631458
