Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.055464,0.055464,1.240840,0.537176
83,0.085512,0.085512,1.241591,0.490556
84,0.055464,0.055464,1.240840,0.537176
85,0.085512,0.085512,1.241591,0.490556
86,0.055464,0.055464,1.240840,0.537176
87,0.085512,0.085512,1.241591,0.490556
88,0.055464,0.055464,1.240840,0.537176
89,0.085512,0.085512,1.241591,0.490556
90,0.055464,0.055464,1.240840,0.537176
91,0.085512,0.085512,1.241591,0.490556
92,0.055464,0.055464,1.240840,0.537176
93,0.085512,0.085512,1.241591,0.490556
94,0.055464,0.055464,1.240840,0.537176
95,0.085512,0.085512,1.241591,0.490556
96,0.055464,0.055464,1.240840,0.537176
97,0.085512,0.085512,1.241591,0.490556
98,0.055464,0.055464,1.240840,0.537176
99,0.085512,0.085512,1.241591,0.490556
100,0.055464,0.055464,1.240840,0.537176
101,0.085512,0.085512,1.241591,0.490556
102,0.055464,0.055464,1.240840,0.537176
103,0.085512,0.085512,1.241591,0.490556
104,0.055464,0.055464,1.240840,0.537176
105,0.085512,0.085512,1.241591,0.490556
106,0.055464,0.055464,1.240840,0.537176
107,0.085512,0.085512,1.241591,0.490556
108,0.055464,0.055464,1.240840,0.537176
109,0.085512,0.085512,1.241591,0.490556
110,0.055464,0.055464,1.240840,0.537176
111,0.085512,0.085512,1.241591,0.490556
112,0.055464,0.055464,1.240840,0.537176
113,0.085512,0.085512,1.241591,0.490556
114,0.055464,0.055464,1.240840,0.537176
115,0.085512,0.085512,1.241591,0.490556
116,0.055464,0.055464,1.240840,0.537176
117,0.085512,0.085512,1.241591,0.490556
118,0.055464,0.055464,1.240840,0.537176
119,0.085512,0.085512,1.241591,0.490556
120,0.055464,0.055464,1.240840,0.537176
121,0.085512,0.085512,1.241591,0.490556
122,0.055464,0.055464,1.240840,0.537176
123,0.085512,0.085512,1.241591,0.490556
124,0.055464,0.055464,1.240840,0.537176
125,0.085512,0.085512,1.241591,0.490556
126,0.055464,0.055464,1.240840,0.537176
127,0.085512,0.085512,1.241591,0.490556
128,0.055464,0.055464,1.240840,0.537176
129,0.085512,0.085512,1.241591,0.490556
130,0.055464,0.055464,1.240840,0.537176
131,0.085512,0.085512,1.241591,0.490556
132,0.055464,0.055464,1.240840,0.537176
133,0.085512,0.085512,1.241591,0.490556
134,0.055464,0.055464,1.240840,0.537176
135,0.085512,0.085512,1.241591,0.490556
136,0.055464,0.055464,1.240840,0.537176
137,0.085512,0.085512,1.241591,0.490556
138,0.055464,0.055464,1.240840,0.537176
139,0.085512,0.085512,1.241591,0.490556
140,0.055464,0.055464,1.240840,0.537176
141,0.085512,0.085512,1.241591,0.490556
142,0.055464,0.055464,1.240840,0.537176
143,0.085512,0.085512,1.241591,0.490556
144,0.055464,0.055464,1.240840,0.537176
145,0.085512,0.085512,1.241591,0.490556
146,0.055464,0.055464,1.240840,0.537176
147,0.085512,0.085512,1.241591,0.490556
148,0.055464,0.055464,1.240840,0.537176
149,0.085512,0.085512,1.241591,0.490556
