Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.272606,-0.884734,0.265048,0.580116
107,-0.272873,-0.885193,0.265047,0.580117
108,-0.272626,-0.884786,0.265038,0.580117
109,-0.272887,-0.885232,0.265037,0.580116
110,-0.272637,-0.884825,0.265033,0.580116
111,-0.272895,-0.885269,0.265034,0.580116
112,-0.272643,-0.884860,0.265030,0.580117
113,-0.272900,-0.885298,0.265030,0.580116
114,-0.272647,-0.884890,0.265026,0.580116
115,-0.272904,-0.885330,0.265029,0.580117
116,-0.272651,-0.884917,0.265023,0.580115
117,-0.272907,-0.885359,0.265027,0.580115
118,-0.272654,-0.884948,0.265023,0.580115
119,-0.272911,-0.885390,0.265025,0.580116
120,-0.272657,-0.884975,0.265019,0.580117
121,-0.272914,-0.885417,0.265019,0.580117
122,-0.272661,-0.885003,0.265015,0.580116
123,-0.272921,-0.885456,0.265018,0.580115
124,-0.272666,-0.885040,0.265015,0.580115
125,-0.272929,-0.885499,0.265015,0.580116
126,-0.272673,-0.885078,0.265008,0.580116
127,-0.272940,-0.885551,0.265007,0.580117
128,-0.272684,-0.885128,0.264999,0.580116
129,-0.272957,-0.885623,0.264997,0.580116
130,-0.272701,-0.885200,0.264989,0.580116
131,-0.272984,-0.885725,0.264981,0.580115
132,-0.272726,-0.885301,0.264969,0.580116
133,-0.273025,-0.885881,0.264955,0.580115
134,-0.272766,-0.885451,0.264935,0.580116
135,-0.273087,-0.886105,0.264913,0.580116
136,-0.272864,-0.885739,0.264884,0.580116
137,-0.273205,-0.886450,0.264866,0.580116
138,-0.273000,-0.886135,0.264837,0.580116
139,-0.273342,-0.886857,0.264833,0.580116
140,-0.273130,-0.886515,0.264806,0.580116
141,-0.273451,-0.887183,0.264807,0.580116
142,-0.273244,-0.886859,0.264783,0.580116
143,-0.273479,-0.887335,0.264785,0.580116
144,-0.273309,-0.887079,0.264767,0.580117
145,-0.273491,-0.887444,0.264771,0.580116
146,-0.273349,-0.887247,0.264760,0.580115
147,-0.273498,-0.887535,0.264769,0.580116
148,-0.273369,-0.887358,0.264756,0.580116
149,-0.273501,-0.887600,0.264765,0.580117
