Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.565022,-0.537540,0.100500,0.585145
73,-0.571584,-0.537155,0.108973,0.585146
74,-0.576390,-0.537199,0.118849,0.585146
75,-0.579403,-0.536823,0.125298,0.585146
76,-0.578660,-0.536886,0.127373,0.585146
77,-0.579120,-0.536957,0.128403,0.585146
78,-0.578580,-0.537004,0.129510,0.585146
79,-0.579064,-0.537180,0.130642,0.585146
80,-0.578671,-0.536670,0.131903,0.585146
81,-0.578158,-0.535127,0.133412,0.585146
82,-0.579672,-0.536823,0.134868,0.585146
83,-0.578042,-0.535077,0.135950,0.585145
84,-0.579072,-0.536592,0.137368,0.585146
85,-0.577427,-0.534740,0.138557,0.585146
86,-0.578312,-0.536229,0.139903,0.585145
87,-0.576687,-0.534527,0.140421,0.585146
88,-0.576830,-0.535850,0.141502,0.585146
89,-0.574400,-0.534960,0.142187,0.585147
90,-0.574199,-0.537003,0.143894,0.585146
91,-0.571558,-0.536412,0.144480,0.585145
92,-0.570738,-0.536358,0.145936,0.585146
93,-0.568777,-0.535826,0.146994,0.585147
94,-0.568426,-0.535180,0.148750,0.585146
95,-0.567243,-0.534316,0.150307,0.585145
96,-0.566485,-0.536414,0.158009,0.585145
97,-0.563523,-0.539160,0.168242,0.585146
98,-0.561891,-0.544936,0.178019,0.585147
99,-0.559355,-0.552603,0.189533,0.585145
100,-0.562433,-0.546305,0.176529,0.585147
101,-0.563644,-0.540622,0.166288,0.585146
102,-0.565211,-0.535833,0.158882,0.585146
103,-0.565837,-0.532998,0.152622,0.585146
104,-0.566261,-0.532956,0.152739,0.585145
105,-0.565544,-0.532750,0.153496,0.585146
106,-0.565942,-0.532577,0.154698,0.585146
107,-0.564763,-0.531867,0.157552,0.585147
108,-0.564700,-0.530865,0.162022,0.585145
109,-0.563160,-0.529368,0.167724,0.585146
110,-0.562485,-0.527873,0.174114,0.585146
111,-0.560946,-0.526394,0.179184,0.585147
112,-0.560704,-0.525357,0.182627,0.585146
113,-0.559272,-0.524248,0.184808,0.585146
114,-0.559257,-0.523594,0.186392,0.585146
115,-0.558230,-0.522973,0.187162,0.585146
116,-0.557445,-0.525984,0.192384,0.585146
117,-0.555076,-0.530243,0.198866,0.585146
118,-0.557199,-0.526718,0.188053,0.585146
119,-0.554587,-0.531122,0.193236,0.585146
120,-0.558049,-0.526641,0.187791,0.585145
121,-0.555234,-0.532305,0.188117,0.585147
122,-0.558857,-0.526845,0.184906,0.585146
123,-0.556021,-0.531868,0.186933,0.585146
124,-0.559511,-0.526120,0.183760,0.585146
125,-0.556543,-0.531192,0.185088,0.585147
126,-0.560029,-0.525526,0.181272,0.585147
127,-0.556962,-0.530680,0.182923,0.585146
128,-0.560257,-0.525091,0.180280,0.585147
129,-0.557111,-0.530342,0.183161,0.585147
130,-0.560539,-0.525264,0.179776,0.585145
131,-0.557312,-0.530574,0.182764,0.585147
132,-0.560726,-0.525621,0.179394,0.585146
133,-0.557444,-0.530834,0.182503,0.585146
134,-0.560768,-0.525783,0.179395,0.585146
135,-0.557326,-0.530695,0.182926,0.585146
136,-0.560556,-0.525531,0.179937,0.585145
137,-0.556966,-0.530248,0.183741,0.585145
138,-0.560007,-0.525000,0.180954,0.585147
139,-0.556308,-0.529583,0.184923,0.585146
140,-0.559271,-0.524402,0.182229,0.585146
141,-0.555528,-0.529011,0.186336,0.585146
142,-0.558505,-0.523944,0.183601,0.585146
143,-0.555031,-0.528798,0.187522,0.585147
144,-0.558244,-0.523923,0.184505,0.585146
145,-0.554767,-0.528729,0.188362,0.585145
146,-0.557929,-0.523829,0.185418,0.585146
147,-0.554483,-0.528621,0.189181,0.585147
148,-0.557596,-0.523695,0.186349,0.585146
149,-0.554138,-0.528417,0.190069,0.585146
