Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.276928,-0.269319,0.649506,0.600160
47,-0.294621,-0.282138,0.644113,0.600161
48,-0.315457,-0.296789,0.629692,0.600160
49,-0.334342,-0.312347,0.612890,0.600159
50,-0.349601,-0.324748,0.601612,0.600161
51,-0.355897,-0.328864,0.596082,0.600159
52,-0.360446,-0.332351,0.591141,0.600160
53,-0.361920,-0.334282,0.586031,0.600160
54,-0.362957,-0.336301,0.583056,0.600160
55,-0.363937,-0.337866,0.580974,0.600159
56,-0.364478,-0.338367,0.579723,0.600159
57,-0.365186,-0.338601,0.579361,0.600160
58,-0.365904,-0.339006,0.578873,0.600160
59,-0.366552,-0.339510,0.578165,0.600159
60,-0.367039,-0.340105,0.577455,0.600161
61,-0.367412,-0.340830,0.576809,0.600160
62,-0.367765,-0.341706,0.576211,0.600160
63,-0.368104,-0.342627,0.575718,0.600160
64,-0.368479,-0.343588,0.575350,0.600160
65,-0.368664,-0.344442,0.575132,0.600161
66,-0.368678,-0.345085,0.575013,0.600160
67,-0.368826,-0.345555,0.574842,0.600161
68,-0.369254,-0.346067,0.574594,0.600161
69,-0.369717,-0.346535,0.574358,0.600160
70,-0.370102,-0.346924,0.574137,0.600160
71,-0.370290,-0.347160,0.573940,0.600160
72,-0.370560,-0.347419,0.573716,0.600159
73,-0.370815,-0.347678,0.573505,0.600160
74,-0.370873,-0.347800,0.573424,0.600159
75,-0.370943,-0.347920,0.573380,0.600160
76,-0.370990,-0.348030,0.573368,0.600160
77,-0.370861,-0.348040,0.573436,0.600160
78,-0.370784,-0.348069,0.573549,0.600159
79,-0.370772,-0.348128,0.573678,0.600160
80,-0.370769,-0.348253,0.573856,0.600160
81,-0.370950,-0.348411,0.573992,0.600161
82,-0.371156,-0.348578,0.574035,0.600160
83,-0.371520,-0.348814,0.574093,0.600160
84,-0.371967,-0.349063,0.574201,0.600160
85,-0.372471,-0.349332,0.574357,0.600160
86,-0.373018,-0.349613,0.574554,0.600161
87,-0.373563,-0.349896,0.574769,0.600160
88,-0.374030,-0.350145,0.574935,0.600160
89,-0.374333,-0.350304,0.575001,0.600160
90,-0.374540,-0.350438,0.574945,0.600160
91,-0.374663,-0.350526,0.574791,0.600160
92,-0.374719,-0.350549,0.574567,0.600160
93,-0.374722,-0.350495,0.574305,0.600161
94,-0.374693,-0.350366,0.574049,0.600160
95,-0.374652,-0.350185,0.573851,0.600159
96,-0.374613,-0.349991,0.573734,0.600159
97,-0.374542,-0.349840,0.573699,0.600160
98,-0.374445,-0.349778,0.573766,0.600161
99,-0.374371,-0.349718,0.573805,0.600160
100,-0.374324,-0.349693,0.573781,0.600160
101,-0.374294,-0.349703,0.573710,0.600160
102,-0.374256,-0.349697,0.573690,0.600159
103,-0.374146,-0.349650,0.573695,0.600159
104,-0.373989,-0.349622,0.573717,0.600161
105,-0.373805,-0.349617,0.573763,0.600160
106,-0.373633,-0.349672,0.573756,0.600159
107,-0.373506,-0.349749,0.573733,0.600161
108,-0.373453,-0.349810,0.573765,0.600161
109,-0.373554,-0.349922,0.573909,0.600160
110,-0.373822,-0.350103,0.574199,0.600161
111,-0.374250,-0.350354,0.574672,0.600160
112,-0.374704,-0.350640,0.575150,0.600160
113,-0.375056,-0.350914,0.575548,0.600160
114,-0.375280,-0.351165,0.575847,0.600159
115,-0.375378,-0.351376,0.576043,0.600159
116,-0.375388,-0.351541,0.576007,0.600160
117,-0.375403,-0.351692,0.575911,0.600161
118,-0.375432,-0.351807,0.575782,0.600160
119,-0.375470,-0.351877,0.575642,0.600160
120,-0.375498,-0.351924,0.575529,0.600159
121,-0.375505,-0.351939,0.575456,0.600160
122,-0.375507,-0.351896,0.575322,0.600160
123,-0.375516,-0.351846,0.575198,0.600160
124,-0.375526,-0.351777,0.575104,0.600161
125,-0.375533,-0.351700,0.575040,0.600160
126,-0.375536,-0.351626,0.575012,0.600159
127,-0.375531,-0.351559,0.575020,0.600160
128,-0.375518,-0.351500,0.575060,0.600161
129,-0.375500,-0.351451,0.575131,0.600160
130,-0.375479,-0.351415,0.575231,0.600160
131,-0.375455,-0.351387,0.575351,0.600160
132,-0.375428,-0.351367,0.575482,0.600159
133,-0.375404,-0.351356,0.575619,0.600159
134,-0.375387,-0.351347,0.575764,0.600160
135,-0.375390,-0.351386,0.575813,0.600161
136,-0.375415,-0.351434,0.575865,0.600159
137,-0.375462,-0.351488,0.575941,0.600161
138,-0.375525,-0.351543,0.576037,0.600160
139,-0.375608,-0.351603,0.576164,0.600160
140,-0.375695,-0.351660,0.576317,0.600160
141,-0.375779,-0.351707,0.576482,0.600161
142,-0.375780,-0.351701,0.576591,0.600160
143,-0.375772,-0.351682,0.576667,0.600160
144,-0.375774,-0.351660,0.576725,0.600160
145,-0.375784,-0.351633,0.576774,0.600160
146,-0.375797,-0.351597,0.576816,0.600159
147,-0.375815,-0.351553,0.576857,0.600160
148,-0.375830,-0.351499,0.576891,0.600160
149,-0.375846,-0.351439,0.576926,0.600160
