Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.455324,-0.402333,0.314128,0.545531
45,-0.455883,-0.403330,0.313547,0.545530
46,-0.456322,-0.404166,0.312954,0.545530
47,-0.456876,-0.404903,0.312333,0.545530
48,-0.457427,-0.405762,0.311671,0.545530
49,-0.457944,-0.406599,0.311043,0.545530
50,-0.458463,-0.407515,0.310452,0.545530
51,-0.458951,-0.408374,0.309897,0.545530
52,-0.459470,-0.409345,0.309335,0.545529
53,-0.459960,-0.410248,0.308836,0.545530
54,-0.460395,-0.411122,0.308423,0.545530
55,-0.460765,-0.411888,0.308067,0.545531
56,-0.461054,-0.412478,0.307785,0.545531
57,-0.461147,-0.412819,0.307602,0.545530
58,-0.461272,-0.413103,0.307434,0.545530
59,-0.461290,-0.413326,0.307274,0.545530
60,-0.461394,-0.413548,0.307116,0.545529
61,-0.461398,-0.413771,0.306959,0.545530
62,-0.461539,-0.414057,0.306808,0.545530
63,-0.461540,-0.414349,0.306649,0.545531
64,-0.461717,-0.414695,0.306506,0.545529
65,-0.461750,-0.415038,0.306382,0.545530
66,-0.461977,-0.415479,0.306235,0.545529
67,-0.462045,-0.415923,0.306058,0.545530
68,-0.462268,-0.416359,0.305886,0.545531
69,-0.462325,-0.416673,0.305768,0.545530
70,-0.462556,-0.416954,0.305668,0.545531
71,-0.462586,-0.417189,0.305574,0.545530
72,-0.462768,-0.417387,0.305500,0.545531
73,-0.462740,-0.417528,0.305453,0.545530
74,-0.462885,-0.417608,0.305452,0.545531
75,-0.462831,-0.417666,0.305447,0.545530
76,-0.462958,-0.417713,0.305446,0.545530
77,-0.462888,-0.417748,0.305444,0.545531
78,-0.463004,-0.417779,0.305440,0.545530
79,-0.462928,-0.417804,0.305439,0.545530
80,-0.463038,-0.417830,0.305433,0.545530
81,-0.462956,-0.417853,0.305426,0.545531
82,-0.463063,-0.417881,0.305413,0.545530
83,-0.462981,-0.417915,0.305394,0.545530
84,-0.463087,-0.417970,0.305353,0.545530
85,-0.463016,-0.418060,0.305261,0.545530
86,-0.463124,-0.418189,0.305115,0.545529
87,-0.463049,-0.418316,0.304954,0.545530
88,-0.463140,-0.418440,0.304793,0.545530
89,-0.463034,-0.418554,0.304645,0.545531
90,-0.463094,-0.418658,0.304513,0.545531
91,-0.462950,-0.418745,0.304402,0.545530
92,-0.462977,-0.418772,0.304360,0.545529
93,-0.462814,-0.418742,0.304354,0.545530
94,-0.462797,-0.418705,0.304345,0.545530
95,-0.462596,-0.418657,0.304333,0.545529
96,-0.462538,-0.418604,0.304317,0.545530
97,-0.462221,-0.418536,0.304281,0.545529
98,-0.461896,-0.418438,0.304226,0.545530
99,-0.461133,-0.418285,0.304135,0.545529
100,-0.460327,-0.418084,0.304041,0.545530
101,-0.459213,-0.417845,0.303947,0.545530
102,-0.458191,-0.417586,0.303873,0.545530
103,-0.457081,-0.417304,0.303805,0.545530
104,-0.456090,-0.417020,0.303741,0.545530
105,-0.455201,-0.416728,0.303675,0.545529
106,-0.454576,-0.416447,0.303625,0.545530
107,-0.454280,-0.416169,0.303583,0.545531
108,-0.454017,-0.415891,0.303542,0.545530
109,-0.453874,-0.415606,0.303500,0.545529
110,-0.453642,-0.415297,0.303469,0.545530
111,-0.453652,-0.414948,0.303455,0.545529
112,-0.453423,-0.414559,0.303433,0.545529
113,-0.453363,-0.414180,0.303412,0.545530
114,-0.453189,-0.413791,0.303384,0.545531
115,-0.453122,-0.413545,0.303361,0.545531
116,-0.453094,-0.413457,0.303352,0.545531
117,-0.453071,-0.413372,0.303343,0.545530
118,-0.453049,-0.413293,0.303334,0.545531
119,-0.453029,-0.413219,0.303322,0.545529
120,-0.453010,-0.413151,0.303312,0.545530
121,-0.452994,-0.413085,0.303298,0.545531
122,-0.452977,-0.413019,0.303284,0.545530
123,-0.452962,-0.412958,0.303271,0.545530
124,-0.452947,-0.412900,0.303257,0.545529
125,-0.452933,-0.412846,0.303244,0.545530
126,-0.452920,-0.412793,0.303230,0.545529
127,-0.452906,-0.412746,0.303218,0.545531
128,-0.452892,-0.412699,0.303203,0.545530
129,-0.452877,-0.412657,0.303192,0.545529
130,-0.452858,-0.412615,0.303180,0.545530
131,-0.452833,-0.412571,0.303168,0.545530
132,-0.452799,-0.412524,0.303156,0.545529
133,-0.452750,-0.412469,0.303144,0.545531
134,-0.452681,-0.412393,0.303129,0.545531
135,-0.452588,-0.412298,0.303117,0.545530
136,-0.452476,-0.412185,0.303105,0.545531
137,-0.452348,-0.412056,0.303093,0.545530
138,-0.452196,-0.411910,0.303081,0.545529
139,-0.452022,-0.411753,0.303063,0.545531
140,-0.451868,-0.411618,0.303038,0.545530
141,-0.451735,-0.411508,0.303011,0.545530
142,-0.451622,-0.411416,0.302979,0.545531
143,-0.451592,-0.411370,0.302969,0.545531
144,-0.451579,-0.411332,0.302966,0.545531
145,-0.451567,-0.411296,0.302961,0.545531
146,-0.451558,-0.411268,0.302952,0.545529
147,-0.451552,-0.411254,0.302935,0.545529
148,-0.451554,-0.411267,0.302889,0.545530
149,-0.451557,-0.411272,0.302831,0.545530
