Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.399197,-0.375324,0.486939,0.589479
119,-0.399460,-0.375194,0.487845,0.589479
120,-0.399382,-0.374388,0.488644,0.589478
121,-0.399571,-0.374134,0.488918,0.589479
122,-0.400221,-0.374046,0.488773,0.589479
123,-0.400486,-0.374314,0.488289,0.589480
124,-0.400941,-0.374475,0.487455,0.589480
125,-0.401192,-0.375071,0.486704,0.589480
126,-0.401678,-0.375419,0.486049,0.589479
127,-0.401793,-0.376008,0.485693,0.589480
128,-0.401764,-0.376537,0.488498,0.589480
129,-0.401802,-0.376627,0.485551,0.589480
130,-0.401948,-0.376956,0.488645,0.589479
131,-0.402033,-0.376388,0.485063,0.589479
132,-0.402251,-0.376529,0.487957,0.589479
133,-0.402274,-0.375784,0.484466,0.589479
134,-0.402356,-0.375664,0.487534,0.589478
135,-0.402074,-0.374551,0.484241,0.589479
136,-0.401744,-0.374154,0.487986,0.589480
137,-0.401342,-0.373287,0.485383,0.589480
138,-0.401253,-0.373413,0.488591,0.589479
139,-0.401508,-0.373438,0.485857,0.589479
140,-0.401676,-0.373844,0.488727,0.589480
141,-0.401956,-0.373998,0.485943,0.589479
142,-0.402154,-0.374464,0.489329,0.589479
143,-0.401874,-0.374470,0.488945,0.589479
144,-0.401590,-0.374470,0.492992,0.589479
145,-0.401916,-0.374545,0.489012,0.589480
146,-0.401665,-0.374597,0.493054,0.589478
147,-0.401996,-0.374607,0.489076,0.589479
148,-0.401774,-0.374669,0.493232,0.589478
149,-0.401886,-0.374383,0.489180,0.589479
