Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.408837,-0.389827,0.619259,0.501792
64,-0.409674,-0.390344,0.617128,0.501791
65,-0.408798,-0.389479,0.615358,0.501791
66,-0.410012,-0.389796,0.613958,0.501791
67,-0.409105,-0.389475,0.612922,0.501792
68,-0.410222,-0.390137,0.612342,0.501790
69,-0.409878,-0.390069,0.611987,0.501791
70,-0.410669,-0.390563,0.611852,0.501792
71,-0.408951,-0.389849,0.611924,0.501791
72,-0.409689,-0.390220,0.612252,0.501792
73,-0.408462,-0.389607,0.612639,0.501790
74,-0.409350,-0.390033,0.613252,0.501792
75,-0.408064,-0.389445,0.613904,0.501791
76,-0.408922,-0.389834,0.614490,0.501791
77,-0.407811,-0.389353,0.615113,0.501791
78,-0.408868,-0.389884,0.615503,0.501791
79,-0.408565,-0.389534,0.616405,0.501791
80,-0.409724,-0.390141,0.617031,0.501792
81,-0.409670,-0.389957,0.618158,0.501790
82,-0.411655,-0.390733,0.619341,0.501790
83,-0.413381,-0.391390,0.620586,0.501791
84,-0.413900,-0.392254,0.621760,0.501791
85,-0.415744,-0.392016,0.622860,0.501791
86,-0.418886,-0.393943,0.623685,0.501790
87,-0.420255,-0.395078,0.624561,0.501791
88,-0.422687,-0.394852,0.625523,0.501791
89,-0.424876,-0.396587,0.626049,0.501791
90,-0.426518,-0.396805,0.626244,0.501791
91,-0.426173,-0.397673,0.626355,0.501791
92,-0.427281,-0.397535,0.626419,0.501792
93,-0.426641,-0.398395,0.626489,0.501790
94,-0.427691,-0.398294,0.626491,0.501790
95,-0.427023,-0.399112,0.626543,0.501791
96,-0.428155,-0.399182,0.626533,0.501792
97,-0.427524,-0.400026,0.626561,0.501791
98,-0.428562,-0.399777,0.626541,0.501792
99,-0.427988,-0.400610,0.626535,0.501790
100,-0.429177,-0.400704,0.626497,0.501792
101,-0.428667,-0.401563,0.626431,0.501791
102,-0.429689,-0.401200,0.626359,0.501792
103,-0.429209,-0.402054,0.626251,0.501792
104,-0.430308,-0.401717,0.626112,0.501792
105,-0.429833,-0.402547,0.625994,0.501792
106,-0.430918,-0.402160,0.625861,0.501791
107,-0.430402,-0.402918,0.625768,0.501791
108,-0.431384,-0.402413,0.625687,0.501791
109,-0.430806,-0.403061,0.625625,0.501792
110,-0.431743,-0.402422,0.625564,0.501792
111,-0.431105,-0.402962,0.625524,0.501791
112,-0.431960,-0.402255,0.625514,0.501791
113,-0.431334,-0.403018,0.625562,0.501792
114,-0.432274,-0.402711,0.625687,0.501792
115,-0.431605,-0.403543,0.625900,0.501792
116,-0.432390,-0.403002,0.626203,0.501790
117,-0.431554,-0.403518,0.626563,0.501792
118,-0.432161,-0.402648,0.627004,0.501791
119,-0.431232,-0.403092,0.627435,0.501791
120,-0.431797,-0.402290,0.627941,0.501790
121,-0.430886,-0.402751,0.628321,0.501791
122,-0.431518,-0.401915,0.628616,0.501791
123,-0.430292,-0.401432,0.628797,0.501791
124,-0.431057,-0.400692,0.628858,0.501790
125,-0.430223,-0.401023,0.628860,0.501792
126,-0.431050,-0.400409,0.628774,0.501791
127,-0.430284,-0.400888,0.628613,0.501791
128,-0.431135,-0.400253,0.628385,0.501791
129,-0.430391,-0.400682,0.628039,0.501790
130,-0.431258,-0.399990,0.627625,0.501792
131,-0.430361,-0.400005,0.627080,0.501791
132,-0.431245,-0.399309,0.626478,0.501792
133,-0.430309,-0.399343,0.625916,0.501791
134,-0.430941,-0.398572,0.625435,0.501791
135,-0.429889,-0.398592,0.625077,0.501790
136,-0.430397,-0.398038,0.624935,0.501791
137,-0.429505,-0.398586,0.624833,0.501790
138,-0.430295,-0.398328,0.624952,0.501792
139,-0.429424,-0.399096,0.625205,0.501790
140,-0.430159,-0.399019,0.625698,0.501792
141,-0.429271,-0.399934,0.626268,0.501791
142,-0.430064,-0.399943,0.626827,0.501791
143,-0.429170,-0.400751,0.627445,0.501791
144,-0.430367,-0.401451,0.627943,0.501792
145,-0.429574,-0.402266,0.628343,0.501790
146,-0.430353,-0.401959,0.628675,0.501790
147,-0.429575,-0.402703,0.628891,0.501790
148,-0.430374,-0.402337,0.629062,0.501792
149,-0.429690,-0.403031,0.629144,0.501792
