Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.001132,0.001185,1.286573,0.521903
64,-0.000697,-0.000758,1.278181,0.522253
65,-0.004898,-0.005492,1.256496,0.523130
66,-0.007902,-0.008912,1.233599,0.523754
67,-0.015189,-0.016973,1.212672,0.523937
68,-0.018551,-0.020898,1.198005,0.524810
69,-0.020689,-0.023194,1.185617,0.524751
70,-0.021128,-0.023400,1.182901,0.524023
71,-0.024234,-0.026330,1.177222,0.523056
72,-0.030346,-0.032904,1.172090,0.522686
73,-0.035144,-0.037474,1.168299,0.521642
74,-0.042953,-0.045265,1.165913,0.520973
75,-0.046707,-0.049227,1.166271,0.520594
76,-0.049424,-0.052527,1.170291,0.519754
77,-0.054518,-0.057569,1.184117,0.518851
78,-0.056892,-0.059780,1.209253,0.517572
79,-0.055002,-0.058483,1.234614,0.514804
80,-0.049871,-0.051151,1.265134,0.511378
81,-0.063370,-0.063634,1.253518,0.509621
82,-0.085347,-0.085735,1.233474,0.508955
83,-0.103756,-0.105501,1.222467,0.508429
84,-0.115157,-0.120247,1.227193,0.507424
85,-0.123229,-0.135710,1.197883,0.506381
86,-0.127963,-0.142265,1.216091,0.504060
87,-0.134213,-0.155955,1.203422,0.502068
88,-0.133434,-0.154198,1.238245,0.499143
89,-0.130843,-0.148859,1.289784,0.495152
90,-0.140546,-0.163402,1.278408,0.492984
91,-0.130209,-0.147946,1.335455,0.489346
92,-0.122387,-0.135431,1.378554,0.484616
93,-0.147667,-0.166949,1.335449,0.482794
94,-0.135392,-0.151262,1.379312,0.479206
95,-0.155528,-0.175297,1.351057,0.476994
96,-0.132262,-0.146953,1.414816,0.473144
97,-0.153486,-0.170154,1.390328,0.471402
98,-0.138636,-0.148062,1.444980,0.468192
99,-0.162777,-0.173451,1.414074,0.466735
100,-0.146931,-0.155574,1.458895,0.463984
101,-0.129694,-0.128147,1.525103,0.460469
102,-0.169534,-0.169241,1.483276,0.459300
103,-0.141287,-0.138357,1.532210,0.456280
104,-0.175172,-0.172857,1.487907,0.455502
105,-0.145258,-0.140490,1.534318,0.452899
106,-0.176772,-0.171237,1.490610,0.452299
107,-0.156367,-0.142983,1.538281,0.449864
108,-0.184282,-0.176924,1.492595,0.449842
109,-0.166276,-0.150769,1.537584,0.448296
110,-0.195408,-0.185733,1.493133,0.448404
111,-0.179978,-0.160316,1.541098,0.446978
112,-0.204973,-0.195725,1.498892,0.446469
113,-0.191560,-0.170285,1.548565,0.444494
114,-0.218205,-0.208624,1.507092,0.444429
115,-0.205533,-0.182637,1.554881,0.442773
116,-0.227342,-0.219847,1.512305,0.442845
117,-0.210610,-0.189561,1.559962,0.441355
118,-0.229603,-0.224972,1.515127,0.441502
119,-0.212929,-0.193979,1.562173,0.440214
120,-0.234016,-0.231066,1.513978,0.440392
121,-0.215499,-0.198663,1.564685,0.439248
122,-0.236494,-0.236502,1.516237,0.439318
123,-0.216555,-0.201697,1.567996,0.438604
124,-0.239126,-0.239786,1.517275,0.438761
125,-0.219258,-0.205079,1.569890,0.438046
126,-0.242600,-0.244792,1.518003,0.438217
127,-0.224728,-0.210409,1.570117,0.437298
128,-0.247999,-0.247254,1.518379,0.437572
129,-0.230562,-0.213854,1.571631,0.436811
130,-0.252637,-0.252453,1.521932,0.437273
131,-0.237527,-0.218358,1.572636,0.436254
132,-0.258776,-0.254510,1.529139,0.436285
133,-0.248796,-0.226882,1.577242,0.435336
134,-0.252937,-0.239494,1.555292,0.434861
135,-0.243158,-0.231065,1.567261,0.433474
136,-0.245382,-0.230831,1.570887,0.431978
137,-0.258402,-0.235298,1.574548,0.430089
138,-0.250177,-0.239999,1.566334,0.428828
139,-0.264934,-0.241634,1.574644,0.426987
140,-0.283100,-0.245423,1.586451,0.424402
141,-0.268263,-0.246452,1.582877,0.422677
142,-0.281861,-0.245680,1.607160,0.420225
143,-0.257083,-0.247180,1.613599,0.418869
144,-0.231089,-0.255303,1.618264,0.417797
145,-0.218475,-0.262684,1.610673,0.417355
146,-0.230060,-0.254829,1.626986,0.417173
147,-0.221721,-0.268776,1.609412,0.416820
148,-0.233238,-0.258927,1.624603,0.416429
149,-0.224212,-0.271870,1.607382,0.416107
