Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.264324,0.264324,55.508501,0.399481
116,0.263564,0.263564,55.409256,0.399481
117,0.262873,0.262873,55.315321,0.399480
118,0.262205,0.262205,55.222362,0.399480
119,0.261826,0.261826,55.151980,0.399481
120,0.261421,0.261421,55.080338,0.399480
121,0.261016,0.261016,55.010233,0.399480
122,0.260909,0.260909,54.999449,0.399480
123,0.260784,0.260784,54.990568,0.399479
124,0.260626,0.260626,54.982837,0.399480
125,0.260439,0.260439,54.974458,0.399479
126,0.260223,0.260223,54.966128,0.399481
127,0.259968,0.259968,54.956532,0.399479
128,0.259661,0.259661,54.945470,0.399480
129,0.259315,0.259315,54.932756,0.399480
130,0.258914,0.258914,54.918127,0.399481
131,0.258460,0.258460,54.901818,0.399480
132,0.257940,0.257940,54.883863,0.399480
133,0.257358,0.257358,54.863816,0.399481
134,0.256694,0.256694,54.841621,0.399480
135,0.255934,0.255934,54.816590,0.399480
136,0.255066,0.255066,54.787568,0.399480
137,0.254070,0.254070,54.753958,0.399480
138,0.252958,0.252958,54.719505,0.399480
139,0.251724,0.251724,54.685537,0.399480
140,0.250321,0.250321,54.648786,0.399480
141,0.248782,0.248782,54.604110,0.399479
142,0.247159,0.247159,54.548380,0.399481
143,0.245750,0.245750,54.499754,0.399479
144,0.244967,0.244967,54.470723,0.399480
145,0.244168,0.244168,54.437975,0.399480
146,0.243474,0.243474,54.415419,0.399480
147,0.242787,0.242787,54.396623,0.399480
148,0.241976,0.241976,54.371251,0.399480
149,0.241084,0.241084,54.339597,0.399480
